Node_ID,Round,Round_Start_Time,Round_End_Time_ms,Certificate_Count,Certificate_1_Time_Delta_ms,Certificate_1_Origin,Certificate_2_Time_Delta_ms,Certificate_2_Origin,Certificate_3_Time_Delta_ms,Certificate_3_Origin,Certificate_4_Time_Delta_ms,Certificate_4_Origin,Certificate_5_Time_Delta_ms,Certificate_5_Origin,Certificate_6_Time_Delta_ms,Certificate_6_Origin,Certificate_7_Time_Delta_ms,Certificate_7_Origin,Certificate_8_Time_Delta_ms,Certificate_8_Origin,Certificate_9_Time_Delta_ms,Certificate_9_Origin,Certificate_10_Time_Delta_ms,Certificate_10_Origin
9,40,2026-04-03T08:56:06.076Z,312.000,9,212.000,Y2ItXj4cDcJc92N8,232.000,eX+PZCgbeM5BWG5Z,236.000,itTC+NgRjw9Vv6yC,246.000,XbcOwx7TN2Pg7ID5,296.000,QnnaywWx3ruVUTdh,310.000,ngdBoAnrf3SHwty3,333.000,5gbfD8fRD8zBcHdt,502.000,ALu49XrEHxnjmxu9,656.000,hM06ubc+INkxjevZ,,
9,41,2026-04-03T08:56:06.388Z,295.000,10,214.000,Y2ItXj4cDcJc92N8,230.000,itTC+NgRjw9Vv6yC,231.000,eX+PZCgbeM5BWG5Z,244.000,XbcOwx7TN2Pg7ID5,255.000,5gbfD8fRD8zBcHdt,294.000,YhJ8WJvE3+YfqM8S,295.000,QnnaywWx3ruVUTdh,312.000,ngdBoAnrf3SHwty3,499.000,hM06ubc+INkxjevZ,500.000,ALu49XrEHxnjmxu9
9,42,2026-04-03T08:56:06.683Z,311.000,10,225.000,Y2ItXj4cDcJc92N8,232.000,eX+PZCgbeM5BWG5Z,246.000,itTC+NgRjw9Vv6yC,249.000,XbcOwx7TN2Pg7ID5,310.000,ALu49XrEHxnjmxu9,311.000,YhJ8WJvE3+YfqM8S,311.000,QnnaywWx3ruVUTdh,326.000,ngdBoAnrf3SHwty3,343.000,hM06ubc+INkxjevZ,633.000,5gbfD8fRD8zBcHdt
9,43,2026-04-03T08:56:06.994Z,320.000,10,222.000,Y2ItXj4cDcJc92N8,224.000,eX+PZCgbeM5BWG5Z,242.000,itTC+NgRjw9Vv6yC,255.000,XbcOwx7TN2Pg7ID5,304.000,YhJ8WJvE3+YfqM8S,304.000,QnnaywWx3ruVUTdh,319.000,ngdBoAnrf3SHwty3,499.000,5gbfD8fRD8zBcHdt,500.000,hM06ubc+INkxjevZ,650.000,ALu49XrEHxnjmxu9
9,44,2026-04-03T08:56:07.314Z,309.000,9,225.000,itTC+NgRjw9Vv6yC,266.000,XbcOwx7TN2Pg7ID5,267.000,5gbfD8fRD8zBcHdt,288.000,YhJ8WJvE3+YfqM8S,289.000,QnnaywWx3ruVUTdh,310.000,Y2ItXj4cDcJc92N8,311.000,ngdBoAnrf3SHwty3,482.000,ALu49XrEHxnjmxu9,486.000,hM06ubc+INkxjevZ,,
9,45,2026-04-03T08:56:07.623Z,288.000,9,206.000,eX+PZCgbeM5BWG5Z,231.000,itTC+NgRjw9Vv6yC,262.000,XbcOwx7TN2Pg7ID5,309.000,ngdBoAnrf3SHwty3,289.000,QnnaywWx3ruVUTdh,310.000,ALu49XrEHxnjmxu9,312.000,Y2ItXj4cDcJc92N8,477.000,hM06ubc+INkxjevZ,672.000,5gbfD8fRD8zBcHdt,,
9,46,2026-04-03T08:56:07.911Z,282.000,10,227.000,eX+PZCgbeM5BWG5Z,254.000,itTC+NgRjw9Vv6yC,263.000,YhJ8WJvE3+YfqM8S,279.000,XbcOwx7TN2Pg7ID5,329.000,Y2ItXj4cDcJc92N8,308.000,QnnaywWx3ruVUTdh,331.000,ngdBoAnrf3SHwty3,498.000,5gbfD8fRD8zBcHdt,499.000,ALu49XrEHxnjmxu9,541.000,hM06ubc+INkxjevZ
9,47,2026-04-03T08:56:08.193Z,317.000,9,257.000,eX+PZCgbeM5BWG5Z,276.000,itTC+NgRjw9Vv6yC,300.000,XbcOwx7TN2Pg7ID5,361.000,ngdBoAnrf3SHwty3,356.000,Y2ItXj4cDcJc92N8,340.000,5gbfD8fRD8zBcHdt,341.000,QnnaywWx3ruVUTdh,522.000,hM06ubc+INkxjevZ,679.000,ALu49XrEHxnjmxu9,,
9,48,2026-04-03T08:56:08.510Z,338.000,10,244.000,eX+PZCgbeM5BWG5Z,262.000,itTC+NgRjw9Vv6yC,286.000,XbcOwx7TN2Pg7ID5,329.000,YhJ8WJvE3+YfqM8S,330.000,QnnaywWx3ruVUTdh,349.000,ngdBoAnrf3SHwty3,348.000,Y2ItXj4cDcJc92N8,400.000,hM06ubc+INkxjevZ,520.000,ALu49XrEHxnjmxu9,673.000,5gbfD8fRD8zBcHdt
9,49,2026-04-03T08:56:08.848Z,320.000,9,230.000,itTC+NgRjw9Vv6yC,254.000,XbcOwx7TN2Pg7ID5,274.000,ALu49XrEHxnjmxu9,275.000,YhJ8WJvE3+YfqM8S,299.000,QnnaywWx3ruVUTdh,316.000,Y2ItXj4cDcJc92N8,320.000,ngdBoAnrf3SHwty3,640.000,5gbfD8fRD8zBcHdt,488.000,hM06ubc+INkxjevZ,,
9,50,2026-04-03T08:56:09.168Z,355.000,9,205.000,Y2ItXj4cDcJc92N8,210.000,eX+PZCgbeM5BWG5Z,221.000,itTC+NgRjw9Vv6yC,282.000,QnnaywWx3ruVUTdh,301.000,5gbfD8fRD8zBcHdt,306.000,ngdBoAnrf3SHwty3,355.000,YhJ8WJvE3+YfqM8S,476.000,hM06ubc+INkxjevZ,626.000,ALu49XrEHxnjmxu9,,
9,51,2026-04-03T08:56:09.523Z,284.000,8,155.000,Y2ItXj4cDcJc92N8,176.000,ngdBoAnrf3SHwty3,178.000,XbcOwx7TN2Pg7ID5,180.000,itTC+NgRjw9Vv6yC,235.000,QnnaywWx3ruVUTdh,303.000,5gbfD8fRD8zBcHdt,305.000,ALu49XrEHxnjmxu9,314.000,hM06ubc+INkxjevZ,,,,
9,52,2026-04-03T08:56:09.807Z,257.000,9,181.000,Y2ItXj4cDcJc92N8,199.000,itTC+NgRjw9Vv6yC,204.000,eX+PZCgbeM5BWG5Z,244.000,ngdBoAnrf3SHwty3,249.000,QnnaywWx3ruVUTdh,257.000,ALu49XrEHxnjmxu9,257.000,YhJ8WJvE3+YfqM8S,804.000,5gbfD8fRD8zBcHdt,662.000,hM06ubc+INkxjevZ,,
9,53,2026-04-03T08:56:10.064Z,426.000,8,252.000,Y2ItXj4cDcJc92N8,262.000,XbcOwx7TN2Pg7ID5,281.000,itTC+NgRjw9Vv6yC,298.000,ngdBoAnrf3SHwty3,301.000,QnnaywWx3ruVUTdh,337.000,5gbfD8fRD8zBcHdt,549.000,hM06ubc+INkxjevZ,552.000,ALu49XrEHxnjmxu9,,,,
9,54,2026-04-03T08:56:10.490Z,277.000,7,151.000,Y2ItXj4cDcJc92N8,167.000,itTC+NgRjw9Vv6yC,185.000,QnnaywWx3ruVUTdh,252.000,ngdBoAnrf3SHwty3,280.000,hM06ubc+INkxjevZ,281.000,5gbfD8fRD8zBcHdt,324.000,ALu49XrEHxnjmxu9,,,,,,
9,55,2026-04-03T08:56:10.767Z,324.000,8,183.000,Y2ItXj4cDcJc92N8,185.000,ngdBoAnrf3SHwty3,209.000,QnnaywWx3ruVUTdh,248.000,YhJ8WJvE3+YfqM8S,258.000,hM06ubc+INkxjevZ,281.000,itTC+NgRjw9Vv6yC,350.000,5gbfD8fRD8zBcHdt,349.000,ALu49XrEHxnjmxu9,,,,
9,56,2026-04-03T08:56:11.091Z,264.000,8,167.000,Y2ItXj4cDcJc92N8,194.000,QnnaywWx3ruVUTdh,202.000,ngdBoAnrf3SHwty3,218.000,eX+PZCgbeM5BWG5Z,248.000,5gbfD8fRD8zBcHdt,262.000,ALu49XrEHxnjmxu9,265.000,itTC+NgRjw9Vv6yC,316.000,hM06ubc+INkxjevZ,,,,
9,57,2026-04-03T08:56:11.355Z,279.000,9,205.000,Y2ItXj4cDcJc92N8,235.000,QnnaywWx3ruVUTdh,244.000,YhJ8WJvE3+YfqM8S,250.000,ngdBoAnrf3SHwty3,263.000,XbcOwx7TN2Pg7ID5,372.000,itTC+NgRjw9Vv6yC,357.000,ALu49XrEHxnjmxu9,364.000,hM06ubc+INkxjevZ,385.000,5gbfD8fRD8zBcHdt,,
9,58,2026-04-03T08:56:11.634Z,413.000,10,268.000,QnnaywWx3ruVUTdh,317.000,XbcOwx7TN2Pg7ID5,321.000,YhJ8WJvE3+YfqM8S,324.000,eX+PZCgbeM5BWG5Z,408.000,5gbfD8fRD8zBcHdt,409.000,Y2ItXj4cDcJc92N8,431.000,ngdBoAnrf3SHwty3,464.000,itTC+NgRjw9Vv6yC,770.000,hM06ubc+INkxjevZ,925.000,ALu49XrEHxnjmxu9
9,59,2026-04-03T08:56:12.047Z,377.000,8,254.000,itTC+NgRjw9Vv6yC,295.000,QnnaywWx3ruVUTdh,296.000,ngdBoAnrf3SHwty3,320.000,XbcOwx7TN2Pg7ID5,369.000,ALu49XrEHxnjmxu9,376.000,hM06ubc+INkxjevZ,377.000,Y2ItXj4cDcJc92N8,396.000,5gbfD8fRD8zBcHdt,,,,
9,60,2026-04-03T08:56:12.424Z,337.000,8,184.000,QnnaywWx3ruVUTdh,215.000,itTC+NgRjw9Vv6yC,239.000,hM06ubc+INkxjevZ,259.000,ngdBoAnrf3SHwty3,305.000,5gbfD8fRD8zBcHdt,315.000,Y2ItXj4cDcJc92N8,337.000,YhJ8WJvE3+YfqM8S,487.000,ALu49XrEHxnjmxu9,,,,
9,61,2026-04-03T08:56:12.761Z,336.000,8,157.000,QnnaywWx3ruVUTdh,188.000,itTC+NgRjw9Vv6yC,241.000,eX+PZCgbeM5BWG5Z,326.000,Y2ItXj4cDcJc92N8,333.000,ngdBoAnrf3SHwty3,341.000,ALu49XrEHxnjmxu9,338.000,5gbfD8fRD8zBcHdt,340.000,hM06ubc+INkxjevZ,,,,
9,62,2026-04-03T08:56:13.097Z,237.000,9,202.000,YhJ8WJvE3+YfqM8S,209.000,ngdBoAnrf3SHwty3,212.000,XbcOwx7TN2Pg7ID5,308.000,itTC+NgRjw9Vv6yC,294.000,Y2ItXj4cDcJc92N8,266.000,ALu49XrEHxnjmxu9,306.000,QnnaywWx3ruVUTdh,316.000,hM06ubc+INkxjevZ,476.000,5gbfD8fRD8zBcHdt,,
9,63,2026-04-03T08:56:13.334Z,345.000,10,274.000,eX+PZCgbeM5BWG5Z,277.000,itTC+NgRjw9Vv6yC,280.000,ngdBoAnrf3SHwty3,330.000,YhJ8WJvE3+YfqM8S,342.000,5gbfD8fRD8zBcHdt,343.000,XbcOwx7TN2Pg7ID5,371.000,Y2ItXj4cDcJc92N8,368.000,QnnaywWx3ruVUTdh,531.000,hM06ubc+INkxjevZ,680.000,ALu49XrEHxnjmxu9
9,64,2026-04-03T08:56:13.679Z,320.000,8,226.000,itTC+NgRjw9Vv6yC,238.000,eX+PZCgbeM5BWG5Z,247.000,ngdBoAnrf3SHwty3,303.000,hM06ubc+INkxjevZ,304.000,ALu49XrEHxnjmxu9,341.000,QnnaywWx3ruVUTdh,323.000,5gbfD8fRD8zBcHdt,329.000,Y2ItXj4cDcJc92N8,,,,
9,65,2026-04-03T08:56:13.999Z,349.000,10,245.000,XbcOwx7TN2Pg7ID5,246.000,YhJ8WJvE3+YfqM8S,291.000,ALu49XrEHxnjmxu9,292.000,eX+PZCgbeM5BWG5Z,297.000,hM06ubc+INkxjevZ,313.000,Y2ItXj4cDcJc92N8,349.000,QnnaywWx3ruVUTdh,363.000,itTC+NgRjw9Vv6yC,386.000,ngdBoAnrf3SHwty3,431.000,5gbfD8fRD8zBcHdt
9,66,2026-04-03T08:56:14.348Z,346.000,9,293.000,ngdBoAnrf3SHwty3,300.000,QnnaywWx3ruVUTdh,310.000,eX+PZCgbeM5BWG5Z,327.000,itTC+NgRjw9Vv6yC,332.000,hM06ubc+INkxjevZ,341.000,YhJ8WJvE3+YfqM8S,398.000,ALu49XrEHxnjmxu9,401.000,Y2ItXj4cDcJc92N8,898.000,5gbfD8fRD8zBcHdt,,
9,67,2026-04-03T08:56:14.694Z,306.000,9,255.000,ngdBoAnrf3SHwty3,262.000,QnnaywWx3ruVUTdh,271.000,Y2ItXj4cDcJc92N8,304.000,itTC+NgRjw9Vv6yC,304.000,eX+PZCgbeM5BWG5Z,305.000,ALu49XrEHxnjmxu9,306.000,XbcOwx7TN2Pg7ID5,309.000,hM06ubc+INkxjevZ,384.000,5gbfD8fRD8zBcHdt,,
9,68,2026-04-03T08:56:15.000Z,314.000,10,257.000,ngdBoAnrf3SHwty3,265.000,QnnaywWx3ruVUTdh,274.000,Y2ItXj4cDcJc92N8,285.000,itTC+NgRjw9Vv6yC,307.000,YhJ8WJvE3+YfqM8S,312.000,XbcOwx7TN2Pg7ID5,314.000,eX+PZCgbeM5BWG5Z,344.000,5gbfD8fRD8zBcHdt,375.000,ALu49XrEHxnjmxu9,377.000,hM06ubc+INkxjevZ
9,69,2026-04-03T08:56:15.314Z,313.000,9,253.000,ngdBoAnrf3SHwty3,257.000,QnnaywWx3ruVUTdh,265.000,Y2ItXj4cDcJc92N8,275.000,itTC+NgRjw9Vv6yC,301.000,YhJ8WJvE3+YfqM8S,310.000,eX+PZCgbeM5BWG5Z,386.000,ALu49XrEHxnjmxu9,325.000,hM06ubc+INkxjevZ,619.000,5gbfD8fRD8zBcHdt,,
9,70,2026-04-03T08:56:15.627Z,344.000,10,249.000,QnnaywWx3ruVUTdh,277.000,itTC+NgRjw9Vv6yC,286.000,YhJ8WJvE3+YfqM8S,299.000,eX+PZCgbeM5BWG5Z,308.000,ngdBoAnrf3SHwty3,345.000,hM06ubc+INkxjevZ,360.000,Y2ItXj4cDcJc92N8,401.000,XbcOwx7TN2Pg7ID5,911.000,5gbfD8fRD8zBcHdt,911.000,ALu49XrEHxnjmxu9
9,71,2026-04-03T08:56:15.971Z,343.000,8,225.000,Y2ItXj4cDcJc92N8,237.000,itTC+NgRjw9Vv6yC,262.000,eX+PZCgbeM5BWG5Z,272.000,ngdBoAnrf3SHwty3,309.000,5gbfD8fRD8zBcHdt,331.000,QnnaywWx3ruVUTdh,343.000,hM06ubc+INkxjevZ,716.000,ALu49XrEHxnjmxu9,,,,
9,72,2026-04-03T08:56:16.314Z,334.000,10,220.000,Y2ItXj4cDcJc92N8,238.000,ngdBoAnrf3SHwty3,315.000,YhJ8WJvE3+YfqM8S,316.000,eX+PZCgbeM5BWG5Z,317.000,ALu49XrEHxnjmxu9,334.000,itTC+NgRjw9Vv6yC,334.000,QnnaywWx3ruVUTdh,671.000,hM06ubc+INkxjevZ,517.000,5gbfD8fRD8zBcHdt,492.000,XbcOwx7TN2Pg7ID5
9,73,2026-04-03T08:56:16.648Z,375.000,8,206.000,QnnaywWx3ruVUTdh,246.000,ngdBoAnrf3SHwty3,250.000,itTC+NgRjw9Vv6yC,306.000,Y2ItXj4cDcJc92N8,655.000,hM06ubc+INkxjevZ,504.000,5gbfD8fRD8zBcHdt,375.000,eX+PZCgbeM5BWG5Z,503.000,ALu49XrEHxnjmxu9,,,,
9,74,2026-04-03T08:56:17.023Z,269.000,7,135.000,Y2ItXj4cDcJc92N8,143.000,QnnaywWx3ruVUTdh,220.000,itTC+NgRjw9Vv6yC,231.000,5gbfD8fRD8zBcHdt,248.000,ngdBoAnrf3SHwty3,320.000,hM06ubc+INkxjevZ,316.000,ALu49XrEHxnjmxu9,,,,,,
9,75,2026-04-03T08:56:17.292Z,275.000,9,179.000,Y2ItXj4cDcJc92N8,180.000,QnnaywWx3ruVUTdh,217.000,ngdBoAnrf3SHwty3,227.000,eX+PZCgbeM5BWG5Z,255.000,itTC+NgRjw9Vv6yC,258.000,XbcOwx7TN2Pg7ID5,275.000,ALu49XrEHxnjmxu9,327.000,hM06ubc+INkxjevZ,490.000,5gbfD8fRD8zBcHdt,,
9,76,2026-04-03T08:56:17.567Z,377.000,9,214.000,QnnaywWx3ruVUTdh,217.000,Y2ItXj4cDcJc92N8,247.000,YhJ8WJvE3+YfqM8S,248.000,ngdBoAnrf3SHwty3,283.000,itTC+NgRjw9Vv6yC,363.000,eX+PZCgbeM5BWG5Z,522.000,5gbfD8fRD8zBcHdt,523.000,hM06ubc+INkxjevZ,672.000,ALu49XrEHxnjmxu9,,
9,77,2026-04-03T08:56:17.944Z,331.000,8,168.000,QnnaywWx3ruVUTdh,172.000,Y2ItXj4cDcJc92N8,218.000,ngdBoAnrf3SHwty3,263.000,itTC+NgRjw9Vv6yC,271.000,5gbfD8fRD8zBcHdt,470.000,ALu49XrEHxnjmxu9,331.000,eX+PZCgbeM5BWG5Z,626.000,hM06ubc+INkxjevZ,,,,
9,78,2026-04-03T08:56:18.275Z,278.000,8,162.000,QnnaywWx3ruVUTdh,175.000,Y2ItXj4cDcJc92N8,194.000,ngdBoAnrf3SHwty3,228.000,itTC+NgRjw9Vv6yC,239.000,XbcOwx7TN2Pg7ID5,240.000,ALu49XrEHxnjmxu9,278.000,hM06ubc+INkxjevZ,309.000,5gbfD8fRD8zBcHdt,,,,
9,79,2026-04-03T08:56:18.553Z,337.000,7,194.000,QnnaywWx3ruVUTdh,204.000,Y2ItXj4cDcJc92N8,230.000,ngdBoAnrf3SHwty3,264.000,itTC+NgRjw9Vv6yC,322.000,5gbfD8fRD8zBcHdt,333.000,ALu49XrEHxnjmxu9,341.000,hM06ubc+INkxjevZ,,,,,,
9,80,2026-04-03T08:56:18.890Z,263.000,10,195.000,YhJ8WJvE3+YfqM8S,202.000,eX+PZCgbeM5BWG5Z,237.000,itTC+NgRjw9Vv6yC,239.000,XbcOwx7TN2Pg7ID5,268.000,5gbfD8fRD8zBcHdt,313.000,ALu49XrEHxnjmxu9,348.000,ngdBoAnrf3SHwty3,276.000,QnnaywWx3ruVUTdh,277.000,Y2ItXj4cDcJc92N8,476.000,hM06ubc+INkxjevZ
9,81,2026-04-03T08:56:19.153Z,355.000,8,215.000,Y2ItXj4cDcJc92N8,247.000,eX+PZCgbeM5BWG5Z,281.000,itTC+NgRjw9Vv6yC,308.000,ALu49XrEHxnjmxu9,325.000,QnnaywWx3ruVUTdh,338.000,hM06ubc+INkxjevZ,393.000,ngdBoAnrf3SHwty3,359.000,5gbfD8fRD8zBcHdt,,,,
9,82,2026-04-03T08:56:19.508Z,315.000,8,310.000,XbcOwx7TN2Pg7ID5,320.000,5gbfD8fRD8zBcHdt,318.000,itTC+NgRjw9Vv6yC,322.000,QnnaywWx3ruVUTdh,326.000,Y2ItXj4cDcJc92N8,323.000,ngdBoAnrf3SHwty3,321.000,hM06ubc+INkxjevZ,463.000,ALu49XrEHxnjmxu9,,,,
9,83,2026-04-03T08:56:19.823Z,266.000,9,187.000,YhJ8WJvE3+YfqM8S,205.000,eX+PZCgbeM5BWG5Z,223.000,itTC+NgRjw9Vv6yC,268.000,Y2ItXj4cDcJc92N8,273.000,ngdBoAnrf3SHwty3,339.000,ALu49XrEHxnjmxu9,272.000,QnnaywWx3ruVUTdh,270.000,5gbfD8fRD8zBcHdt,283.000,hM06ubc+INkxjevZ,,
9,84,2026-04-03T08:56:20.089Z,328.000,9,223.000,YhJ8WJvE3+YfqM8S,230.000,ngdBoAnrf3SHwty3,267.000,itTC+NgRjw9Vv6yC,304.000,ALu49XrEHxnjmxu9,311.000,Y2ItXj4cDcJc92N8,311.000,QnnaywWx3ruVUTdh,328.000,hM06ubc+INkxjevZ,503.000,5gbfD8fRD8zBcHdt,421.000,XbcOwx7TN2Pg7ID5,,
9,85,2026-04-03T08:56:20.417Z,291.000,9,203.000,YhJ8WJvE3+YfqM8S,213.000,ngdBoAnrf3SHwty3,226.000,eX+PZCgbeM5BWG5Z,244.000,itTC+NgRjw9Vv6yC,289.000,QnnaywWx3ruVUTdh,290.000,Y2ItXj4cDcJc92N8,361.000,hM06ubc+INkxjevZ,325.000,5gbfD8fRD8zBcHdt,486.000,ALu49XrEHxnjmxu9,,
9,86,2026-04-03T08:56:20.708Z,308.000,9,223.000,YhJ8WJvE3+YfqM8S,234.000,ngdBoAnrf3SHwty3,236.000,eX+PZCgbeM5BWG5Z,255.000,itTC+NgRjw9Vv6yC,308.000,QnnaywWx3ruVUTdh,309.000,Y2ItXj4cDcJc92N8,316.000,5gbfD8fRD8zBcHdt,501.000,ALu49XrEHxnjmxu9,659.000,hM06ubc+INkxjevZ,,
9,87,2026-04-03T08:56:21.016Z,304.000,9,190.000,Y2ItXj4cDcJc92N8,227.000,XbcOwx7TN2Pg7ID5,230.000,ngdBoAnrf3SHwty3,260.000,itTC+NgRjw9Vv6yC,277.000,YhJ8WJvE3+YfqM8S,304.000,QnnaywWx3ruVUTdh,317.000,ALu49XrEHxnjmxu9,324.000,hM06ubc+INkxjevZ,506.000,5gbfD8fRD8zBcHdt,,
9,88,2026-04-03T08:56:21.320Z,307.000,9,229.000,YhJ8WJvE3+YfqM8S,264.000,itTC+NgRjw9Vv6yC,280.000,eX+PZCgbeM5BWG5Z,304.000,Y2ItXj4cDcJc92N8,305.000,QnnaywWx3ruVUTdh,307.000,ngdBoAnrf3SHwty3,381.000,hM06ubc+INkxjevZ,510.000,5gbfD8fRD8zBcHdt,661.000,ALu49XrEHxnjmxu9,,
9,89,2026-04-03T08:56:21.627Z,293.000,10,225.000,YhJ8WJvE3+YfqM8S,263.000,itTC+NgRjw9Vv6yC,287.000,XbcOwx7TN2Pg7ID5,289.000,5gbfD8fRD8zBcHdt,290.000,eX+PZCgbeM5BWG5Z,308.000,ngdBoAnrf3SHwty3,309.000,QnnaywWx3ruVUTdh,309.000,Y2ItXj4cDcJc92N8,533.000,ALu49XrEHxnjmxu9,686.000,hM06ubc+INkxjevZ
9,90,2026-04-03T08:56:21.920Z,326.000,9,249.000,YhJ8WJvE3+YfqM8S,274.000,itTC+NgRjw9Vv6yC,302.000,eX+PZCgbeM5BWG5Z,321.000,Y2ItXj4cDcJc92N8,323.000,QnnaywWx3ruVUTdh,327.000,ngdBoAnrf3SHwty3,352.000,ALu49XrEHxnjmxu9,347.000,hM06ubc+INkxjevZ,526.000,5gbfD8fRD8zBcHdt,,
9,91,2026-04-03T08:56:22.246Z,385.000,10,233.000,XbcOwx7TN2Pg7ID5,252.000,YhJ8WJvE3+YfqM8S,269.000,eX+PZCgbeM5BWG5Z,354.000,QnnaywWx3ruVUTdh,364.000,ngdBoAnrf3SHwty3,384.000,5gbfD8fRD8zBcHdt,385.000,Y2ItXj4cDcJc92N8,408.000,itTC+NgRjw9Vv6yC,648.000,ALu49XrEHxnjmxu9,803.000,hM06ubc+INkxjevZ
9,92,2026-04-03T08:56:22.631Z,302.000,9,235.000,5gbfD8fRD8zBcHdt,269.000,Y2ItXj4cDcJc92N8,270.000,eX+PZCgbeM5BWG5Z,271.000,QnnaywWx3ruVUTdh,274.000,ngdBoAnrf3SHwty3,301.000,XbcOwx7TN2Pg7ID5,342.000,ALu49XrEHxnjmxu9,363.000,hM06ubc+INkxjevZ,425.000,itTC+NgRjw9Vv6yC,,
9,93,2026-04-03T08:56:22.933Z,349.000,10,283.000,ALu49XrEHxnjmxu9,308.000,Y2ItXj4cDcJc92N8,308.000,ngdBoAnrf3SHwty3,348.000,itTC+NgRjw9Vv6yC,348.000,XbcOwx7TN2Pg7ID5,349.000,eX+PZCgbeM5BWG5Z,349.000,YhJ8WJvE3+YfqM8S,470.000,hM06ubc+INkxjevZ,374.000,QnnaywWx3ruVUTdh,401.000,5gbfD8fRD8zBcHdt
9,94,2026-04-03T08:56:23.282Z,349.000,10,247.000,ngdBoAnrf3SHwty3,273.000,XbcOwx7TN2Pg7ID5,280.000,5gbfD8fRD8zBcHdt,288.000,YhJ8WJvE3+YfqM8S,337.000,eX+PZCgbeM5BWG5Z,344.000,itTC+NgRjw9Vv6yC,349.000,Y2ItXj4cDcJc92N8,409.000,ALu49XrEHxnjmxu9,384.000,QnnaywWx3ruVUTdh,542.000,hM06ubc+INkxjevZ
9,95,2026-04-03T08:56:23.631Z,314.000,8,204.000,ngdBoAnrf3SHwty3,223.000,Y2ItXj4cDcJc92N8,225.000,YhJ8WJvE3+YfqM8S,296.000,hM06ubc+INkxjevZ,303.000,ALu49XrEHxnjmxu9,304.000,itTC+NgRjw9Vv6yC,314.000,QnnaywWx3ruVUTdh,341.000,5gbfD8fRD8zBcHdt,,,,
9,96,2026-04-03T08:56:23.945Z,335.000,10,204.000,ngdBoAnrf3SHwty3,206.000,eX+PZCgbeM5BWG5Z,213.000,Y2ItXj4cDcJc92N8,217.000,YhJ8WJvE3+YfqM8S,226.000,XbcOwx7TN2Pg7ID5,334.000,itTC+NgRjw9Vv6yC,335.000,QnnaywWx3ruVUTdh,337.000,5gbfD8fRD8zBcHdt,349.000,hM06ubc+INkxjevZ,505.000,ALu49XrEHxnjmxu9
9,97,2026-04-03T08:56:24.280Z,353.000,10,178.000,ngdBoAnrf3SHwty3,232.000,XbcOwx7TN2Pg7ID5,233.000,eX+PZCgbeM5BWG5Z,265.000,itTC+NgRjw9Vv6yC,274.000,QnnaywWx3ruVUTdh,336.000,ALu49XrEHxnjmxu9,652.000,hM06ubc+INkxjevZ,353.000,YhJ8WJvE3+YfqM8S,497.000,Y2ItXj4cDcJc92N8,499.000,5gbfD8fRD8zBcHdt
9,98,2026-04-03T08:56:24.633Z,339.000,9,189.000,ngdBoAnrf3SHwty3,221.000,itTC+NgRjw9Vv6yC,231.000,QnnaywWx3ruVUTdh,258.000,Y2ItXj4cDcJc92N8,320.000,eX+PZCgbeM5BWG5Z,338.000,XbcOwx7TN2Pg7ID5,342.000,5gbfD8fRD8zBcHdt,489.000,ALu49XrEHxnjmxu9,642.000,hM06ubc+INkxjevZ,,
9,99,2026-04-03T08:56:24.972Z,271.000,8,196.000,QnnaywWx3ruVUTdh,222.000,YhJ8WJvE3+YfqM8S,242.000,5gbfD8fRD8zBcHdt,262.000,itTC+NgRjw9Vv6yC,263.000,Y2ItXj4cDcJc92N8,264.000,ngdBoAnrf3SHwty3,328.000,ALu49XrEHxnjmxu9,467.000,hM06ubc+INkxjevZ,,,,
9,100,2026-04-03T08:56:25.243Z,315.000,8,200.000,ngdBoAnrf3SHwty3,233.000,QnnaywWx3ruVUTdh,257.000,YhJ8WJvE3+YfqM8S,303.000,itTC+NgRjw9Vv6yC,307.000,ALu49XrEHxnjmxu9,309.000,Y2ItXj4cDcJc92N8,615.000,hM06ubc+INkxjevZ,461.000,5gbfD8fRD8zBcHdt,,,,
9,101,2026-04-03T08:56:25.558Z,275.000,10,194.000,ngdBoAnrf3SHwty3,227.000,QnnaywWx3ruVUTdh,244.000,YhJ8WJvE3+YfqM8S,247.000,XbcOwx7TN2Pg7ID5,254.000,hM06ubc+INkxjevZ,274.000,eX+PZCgbeM5BWG5Z,301.000,itTC+NgRjw9Vv6yC,305.000,Y2ItXj4cDcJc92N8,350.000,5gbfD8fRD8zBcHdt,514.000,ALu49XrEHxnjmxu9
9,102,2026-04-03T08:56:25.833Z,347.000,10,230.000,ngdBoAnrf3SHwty3,257.000,QnnaywWx3ruVUTdh,278.000,YhJ8WJvE3+YfqM8S,282.000,eX+PZCgbeM5BWG5Z,311.000,5gbfD8fRD8zBcHdt,322.000,Y2ItXj4cDcJc92N8,347.000,XbcOwx7TN2Pg7ID5,393.000,itTC+NgRjw9Vv6yC,424.000,hM06ubc+INkxjevZ,432.000,ALu49XrEHxnjmxu9
