Node_ID,Round,Round_Start_Time,Round_End_Time_ms,Certificate_Count,Certificate_1_Time_Delta_ms,Certificate_1_Origin,Certificate_2_Time_Delta_ms,Certificate_2_Origin,Certificate_3_Time_Delta_ms,Certificate_3_Origin,Certificate_4_Time_Delta_ms,Certificate_4_Origin,Certificate_5_Time_Delta_ms,Certificate_5_Origin,Certificate_6_Time_Delta_ms,Certificate_6_Origin,Certificate_7_Time_Delta_ms,Certificate_7_Origin,Certificate_8_Time_Delta_ms,Certificate_8_Origin,Certificate_9_Time_Delta_ms,Certificate_9_Origin,Certificate_10_Time_Delta_ms,Certificate_10_Origin
9,32,2026-04-03T09:46:53.476Z,354.000,9,256.000,RAVUzYYMBq+gCXIY,260.000,7z+hv5WDnSUYTapr,278.000,sRrp0ZiEenIEqwEV,278.000,oDVDcsz2DDcqmuZv,351.000,ahO5G+QMJW9JXaZF,352.000,8hVPVElPDyJLGNul,388.000,RQhhLWQoTrRIOUIj,554.000,mFtsU2NLbV393iPp,550.000,jgBHfjfbNleko2Dt,,
9,33,2026-04-03T09:46:53.830Z,292.000,10,214.000,ZNeI4CIi8cYNeSIl,216.000,RAVUzYYMBq+gCXIY,219.000,7z+hv5WDnSUYTapr,232.000,sRrp0ZiEenIEqwEV,233.000,oDVDcsz2DDcqmuZv,267.000,RQhhLWQoTrRIOUIj,292.000,mFtsU2NLbV393iPp,306.000,ahO5G+QMJW9JXaZF,307.000,8hVPVElPDyJLGNul,500.000,jgBHfjfbNleko2Dt
9,34,2026-04-03T09:46:54.122Z,326.000,10,229.000,RAVUzYYMBq+gCXIY,237.000,7z+hv5WDnSUYTapr,251.000,sRrp0ZiEenIEqwEV,251.000,oDVDcsz2DDcqmuZv,270.000,ZNeI4CIi8cYNeSIl,293.000,jgBHfjfbNleko2Dt,329.000,ahO5G+QMJW9JXaZF,328.000,8hVPVElPDyJLGNul,525.000,mFtsU2NLbV393iPp,680.000,RQhhLWQoTrRIOUIj
9,35,2026-04-03T09:46:54.448Z,317.000,9,215.000,7z+hv5WDnSUYTapr,216.000,RAVUzYYMBq+gCXIY,236.000,sRrp0ZiEenIEqwEV,236.000,oDVDcsz2DDcqmuZv,312.000,8hVPVElPDyJLGNul,316.000,ahO5G+QMJW9JXaZF,356.000,RQhhLWQoTrRIOUIj,652.000,jgBHfjfbNleko2Dt,496.000,mFtsU2NLbV393iPp,,
9,36,2026-04-03T09:46:54.765Z,298.000,10,202.000,7z+hv5WDnSUYTapr,206.000,RAVUzYYMBq+gCXIY,226.000,sRrp0ZiEenIEqwEV,226.000,oDVDcsz2DDcqmuZv,236.000,ZNeI4CIi8cYNeSIl,277.000,RQhhLWQoTrRIOUIj,298.000,8hVPVElPDyJLGNul,301.000,ahO5G+QMJW9JXaZF,641.000,mFtsU2NLbV393iPp,485.000,jgBHfjfbNleko2Dt
9,37,2026-04-03T09:46:55.063Z,311.000,10,218.000,7z+hv5WDnSUYTapr,220.000,RAVUzYYMBq+gCXIY,234.000,sRrp0ZiEenIEqwEV,234.000,oDVDcsz2DDcqmuZv,250.000,ZNeI4CIi8cYNeSIl,296.000,jgBHfjfbNleko2Dt,313.000,8hVPVElPDyJLGNul,312.000,ahO5G+QMJW9JXaZF,499.000,RQhhLWQoTrRIOUIj,657.000,mFtsU2NLbV393iPp
9,38,2026-04-03T09:46:55.374Z,316.000,9,215.000,7z+hv5WDnSUYTapr,228.000,sRrp0ZiEenIEqwEV,229.000,oDVDcsz2DDcqmuZv,243.000,ZNeI4CIi8cYNeSIl,307.000,ahO5G+QMJW9JXaZF,309.000,8hVPVElPDyJLGNul,361.000,RQhhLWQoTrRIOUIj,501.000,mFtsU2NLbV393iPp,500.000,jgBHfjfbNleko2Dt,,
9,39,2026-04-03T09:46:55.690Z,305.000,9,204.000,ahO5G+QMJW9JXaZF,209.000,7z+hv5WDnSUYTapr,218.000,sRrp0ZiEenIEqwEV,224.000,RAVUzYYMBq+gCXIY,231.000,8hVPVElPDyJLGNul,298.000,RQhhLWQoTrRIOUIj,305.000,oDVDcsz2DDcqmuZv,305.000,mFtsU2NLbV393iPp,353.000,jgBHfjfbNleko2Dt,,
9,40,2026-04-03T09:46:55.995Z,306.000,10,212.000,7z+hv5WDnSUYTapr,215.000,sRrp0ZiEenIEqwEV,215.000,oDVDcsz2DDcqmuZv,219.000,RAVUzYYMBq+gCXIY,239.000,ZNeI4CIi8cYNeSIl,304.000,8hVPVElPDyJLGNul,306.000,ahO5G+QMJW9JXaZF,312.000,jgBHfjfbNleko2Dt,620.000,mFtsU2NLbV393iPp,466.000,RQhhLWQoTrRIOUIj
9,41,2026-04-03T09:46:56.301Z,350.000,9,216.000,sRrp0ZiEenIEqwEV,217.000,oDVDcsz2DDcqmuZv,222.000,RAVUzYYMBq+gCXIY,308.000,ahO5G+QMJW9JXaZF,309.000,7z+hv5WDnSUYTapr,309.000,8hVPVElPDyJLGNul,624.000,mFtsU2NLbV393iPp,467.000,RQhhLWQoTrRIOUIj,472.000,jgBHfjfbNleko2Dt,,
9,42,2026-04-03T09:46:56.651Z,269.000,8,170.000,ahO5G+QMJW9JXaZF,171.000,7z+hv5WDnSUYTapr,174.000,sRrp0ZiEenIEqwEV,189.000,8hVPVElPDyJLGNul,197.000,ZNeI4CIi8cYNeSIl,281.000,RQhhLWQoTrRIOUIj,284.000,mFtsU2NLbV393iPp,317.000,jgBHfjfbNleko2Dt,,,,
9,43,2026-04-03T09:46:56.920Z,307.000,10,209.000,7z+hv5WDnSUYTapr,210.000,ahO5G+QMJW9JXaZF,214.000,sRrp0ZiEenIEqwEV,227.000,oDVDcsz2DDcqmuZv,230.000,RAVUzYYMBq+gCXIY,292.000,ZNeI4CIi8cYNeSIl,315.000,jgBHfjfbNleko2Dt,308.000,8hVPVElPDyJLGNul,354.000,mFtsU2NLbV393iPp,355.000,RQhhLWQoTrRIOUIj
9,44,2026-04-03T09:46:57.227Z,355.000,9,207.000,ahO5G+QMJW9JXaZF,211.000,sRrp0ZiEenIEqwEV,228.000,RAVUzYYMBq+gCXIY,236.000,8hVPVElPDyJLGNul,305.000,7z+hv5WDnSUYTapr,354.000,ZNeI4CIi8cYNeSIl,363.000,mFtsU2NLbV393iPp,361.000,RQhhLWQoTrRIOUIj,357.000,jgBHfjfbNleko2Dt,,
9,45,2026-04-03T09:46:57.582Z,267.000,8,158.000,7z+hv5WDnSUYTapr,162.000,ahO5G+QMJW9JXaZF,186.000,oDVDcsz2DDcqmuZv,258.000,8hVPVElPDyJLGNul,259.000,sRrp0ZiEenIEqwEV,286.000,mFtsU2NLbV393iPp,290.000,RQhhLWQoTrRIOUIj,283.000,jgBHfjfbNleko2Dt,,,,
9,46,2026-04-03T09:46:57.849Z,306.000,8,200.000,ahO5G+QMJW9JXaZF,228.000,RAVUzYYMBq+gCXIY,230.000,8hVPVElPDyJLGNul,257.000,mFtsU2NLbV393iPp,260.000,RQhhLWQoTrRIOUIj,307.000,sRrp0ZiEenIEqwEV,308.000,7z+hv5WDnSUYTapr,326.000,jgBHfjfbNleko2Dt,,,,
9,47,2026-04-03T09:46:58.155Z,303.000,10,201.000,ahO5G+QMJW9JXaZF,202.000,7z+hv5WDnSUYTapr,227.000,RAVUzYYMBq+gCXIY,228.000,oDVDcsz2DDcqmuZv,240.000,ZNeI4CIi8cYNeSIl,298.000,sRrp0ZiEenIEqwEV,303.000,8hVPVElPDyJLGNul,330.000,mFtsU2NLbV393iPp,328.000,RQhhLWQoTrRIOUIj,329.000,jgBHfjfbNleko2Dt
9,48,2026-04-03T09:46:58.458Z,309.000,9,206.000,ahO5G+QMJW9JXaZF,229.000,RAVUzYYMBq+gCXIY,229.000,oDVDcsz2DDcqmuZv,301.000,sRrp0ZiEenIEqwEV,305.000,7z+hv5WDnSUYTapr,309.000,8hVPVElPDyJLGNul,332.000,RQhhLWQoTrRIOUIj,333.000,mFtsU2NLbV393iPp,336.000,jgBHfjfbNleko2Dt,,
9,49,2026-04-03T09:46:58.767Z,311.000,8,206.000,ahO5G+QMJW9JXaZF,225.000,sRrp0ZiEenIEqwEV,267.000,oDVDcsz2DDcqmuZv,268.000,RQhhLWQoTrRIOUIj,281.000,mFtsU2NLbV393iPp,306.000,8hVPVElPDyJLGNul,311.000,7z+hv5WDnSUYTapr,335.000,jgBHfjfbNleko2Dt,,,,
9,50,2026-04-03T09:46:59.078Z,278.000,10,220.000,RAVUzYYMBq+gCXIY,224.000,sRrp0ZiEenIEqwEV,242.000,ZNeI4CIi8cYNeSIl,257.000,oDVDcsz2DDcqmuZv,310.000,7z+hv5WDnSUYTapr,300.000,ahO5G+QMJW9JXaZF,331.000,mFtsU2NLbV393iPp,304.000,8hVPVElPDyJLGNul,333.000,RQhhLWQoTrRIOUIj,339.000,jgBHfjfbNleko2Dt
9,51,2026-04-03T09:46:59.356Z,337.000,10,247.000,RAVUzYYMBq+gCXIY,248.000,sRrp0ZiEenIEqwEV,287.000,ZNeI4CIi8cYNeSIl,327.000,mFtsU2NLbV393iPp,333.000,oDVDcsz2DDcqmuZv,335.000,ahO5G+QMJW9JXaZF,368.000,RQhhLWQoTrRIOUIj,337.000,7z+hv5WDnSUYTapr,373.000,jgBHfjfbNleko2Dt,535.000,8hVPVElPDyJLGNul
9,52,2026-04-03T09:46:59.693Z,356.000,9,221.000,sRrp0ZiEenIEqwEV,247.000,8hVPVElPDyJLGNul,281.000,RQhhLWQoTrRIOUIj,284.000,mFtsU2NLbV393iPp,306.000,7z+hv5WDnSUYTapr,683.000,ahO5G+QMJW9JXaZF,356.000,ZNeI4CIi8cYNeSIl,371.000,RAVUzYYMBq+gCXIY,566.000,jgBHfjfbNleko2Dt,,
9,53,2026-04-03T09:47:00.049Z,297.000,7,178.000,ahO5G+QMJW9JXaZF,211.000,mFtsU2NLbV393iPp,291.000,sRrp0ZiEenIEqwEV,390.000,RQhhLWQoTrRIOUIj,300.000,8hVPVElPDyJLGNul,298.000,7z+hv5WDnSUYTapr,436.000,jgBHfjfbNleko2Dt,,,,,,
9,54,2026-04-03T09:47:00.346Z,308.000,8,172.000,ahO5G+QMJW9JXaZF,179.000,7z+hv5WDnSUYTapr,204.000,sRrp0ZiEenIEqwEV,291.000,ZNeI4CIi8cYNeSIl,292.000,mFtsU2NLbV393iPp,301.000,jgBHfjfbNleko2Dt,308.000,RQhhLWQoTrRIOUIj,488.000,8hVPVElPDyJLGNul,,,,
9,55,2026-04-03T09:47:00.654Z,269.000,9,188.000,8hVPVElPDyJLGNul,199.000,oDVDcsz2DDcqmuZv,207.000,RAVUzYYMBq+gCXIY,259.000,RQhhLWQoTrRIOUIj,266.000,mFtsU2NLbV393iPp,274.000,sRrp0ZiEenIEqwEV,331.000,ahO5G+QMJW9JXaZF,275.000,7z+hv5WDnSUYTapr,312.000,jgBHfjfbNleko2Dt,,
9,56,2026-04-03T09:47:00.923Z,346.000,7,218.000,ahO5G+QMJW9JXaZF,235.000,8hVPVElPDyJLGNul,249.000,7z+hv5WDnSUYTapr,323.000,sRrp0ZiEenIEqwEV,342.000,mFtsU2NLbV393iPp,348.000,jgBHfjfbNleko2Dt,346.000,RQhhLWQoTrRIOUIj,,,,,,
9,57,2026-04-03T09:47:01.269Z,307.000,9,195.000,8hVPVElPDyJLGNul,205.000,sRrp0ZiEenIEqwEV,206.000,7z+hv5WDnSUYTapr,212.000,RAVUzYYMBq+gCXIY,260.000,ZNeI4CIi8cYNeSIl,304.000,mFtsU2NLbV393iPp,307.000,jgBHfjfbNleko2Dt,308.000,RQhhLWQoTrRIOUIj,336.000,ahO5G+QMJW9JXaZF,,
9,58,2026-04-03T09:47:01.576Z,308.000,7,181.000,ahO5G+QMJW9JXaZF,190.000,8hVPVElPDyJLGNul,210.000,sRrp0ZiEenIEqwEV,210.000,7z+hv5WDnSUYTapr,289.000,mFtsU2NLbV393iPp,298.000,RQhhLWQoTrRIOUIj,311.000,jgBHfjfbNleko2Dt,,,,,,
9,59,2026-04-03T09:47:01.884Z,317.000,9,210.000,oDVDcsz2DDcqmuZv,213.000,7z+hv5WDnSUYTapr,214.000,ZNeI4CIi8cYNeSIl,220.000,mFtsU2NLbV393iPp,272.000,jgBHfjfbNleko2Dt,314.000,RQhhLWQoTrRIOUIj,332.000,ahO5G+QMJW9JXaZF,644.000,8hVPVElPDyJLGNul,489.000,sRrp0ZiEenIEqwEV,,
9,60,2026-04-03T09:47:02.201Z,314.000,8,200.000,7z+hv5WDnSUYTapr,201.000,8hVPVElPDyJLGNul,221.000,RAVUzYYMBq+gCXIY,238.000,ahO5G+QMJW9JXaZF,305.000,sRrp0ZiEenIEqwEV,312.000,mFtsU2NLbV393iPp,338.000,jgBHfjfbNleko2Dt,378.000,RQhhLWQoTrRIOUIj,,,,
9,61,2026-04-03T09:47:02.515Z,298.000,9,234.000,oDVDcsz2DDcqmuZv,237.000,ZNeI4CIi8cYNeSIl,266.000,jgBHfjfbNleko2Dt,271.000,ahO5G+QMJW9JXaZF,281.000,mFtsU2NLbV393iPp,291.000,RQhhLWQoTrRIOUIj,298.000,7z+hv5WDnSUYTapr,1029.000,8hVPVElPDyJLGNul,804.000,sRrp0ZiEenIEqwEV,,
9,62,2026-04-03T09:47:02.813Z,345.000,9,243.000,oDVDcsz2DDcqmuZv,245.000,RAVUzYYMBq+gCXIY,264.000,jgBHfjfbNleko2Dt,285.000,ahO5G+QMJW9JXaZF,312.000,7z+hv5WDnSUYTapr,341.000,mFtsU2NLbV393iPp,345.000,RQhhLWQoTrRIOUIj,350.000,8hVPVElPDyJLGNul,507.000,sRrp0ZiEenIEqwEV,,
9,63,2026-04-03T09:47:03.158Z,311.000,8,178.000,sRrp0ZiEenIEqwEV,184.000,7z+hv5WDnSUYTapr,192.000,ZNeI4CIi8cYNeSIl,291.000,mFtsU2NLbV393iPp,299.000,RQhhLWQoTrRIOUIj,310.000,jgBHfjfbNleko2Dt,321.000,ahO5G+QMJW9JXaZF,320.000,8hVPVElPDyJLGNul,,,,
9,64,2026-04-03T09:47:03.469Z,289.000,8,170.000,8hVPVElPDyJLGNul,207.000,ahO5G+QMJW9JXaZF,252.000,RAVUzYYMBq+gCXIY,260.000,mFtsU2NLbV393iPp,312.000,jgBHfjfbNleko2Dt,295.000,sRrp0ZiEenIEqwEV,305.000,7z+hv5WDnSUYTapr,486.000,RQhhLWQoTrRIOUIj,,,,
9,65,2026-04-03T09:47:03.758Z,337.000,9,230.000,sRrp0ZiEenIEqwEV,234.000,ZNeI4CIi8cYNeSIl,235.000,RAVUzYYMBq+gCXIY,263.000,ahO5G+QMJW9JXaZF,330.000,7z+hv5WDnSUYTapr,335.000,8hVPVElPDyJLGNul,361.000,mFtsU2NLbV393iPp,366.000,RQhhLWQoTrRIOUIj,499.000,jgBHfjfbNleko2Dt,,
9,66,2026-04-03T09:47:04.095Z,327.000,8,291.000,oDVDcsz2DDcqmuZv,292.000,ahO5G+QMJW9JXaZF,301.000,jgBHfjfbNleko2Dt,309.000,mFtsU2NLbV393iPp,311.000,7z+hv5WDnSUYTapr,469.000,8hVPVElPDyJLGNul,621.000,RQhhLWQoTrRIOUIj,620.000,sRrp0ZiEenIEqwEV,,,,
9,67,2026-04-03T09:47:04.422Z,257.000,8,187.000,8hVPVElPDyJLGNul,188.000,ZNeI4CIi8cYNeSIl,189.000,sRrp0ZiEenIEqwEV,190.000,7z+hv5WDnSUYTapr,214.000,ahO5G+QMJW9JXaZF,237.000,mFtsU2NLbV393iPp,257.000,RQhhLWQoTrRIOUIj,302.000,jgBHfjfbNleko2Dt,,,,
9,68,2026-04-03T09:47:04.679Z,334.000,9,240.000,oDVDcsz2DDcqmuZv,260.000,ahO5G+QMJW9JXaZF,279.000,jgBHfjfbNleko2Dt,282.000,8hVPVElPDyJLGNul,283.000,7z+hv5WDnSUYTapr,291.000,ZNeI4CIi8cYNeSIl,334.000,sRrp0ZiEenIEqwEV,377.000,mFtsU2NLbV393iPp,375.000,RQhhLWQoTrRIOUIj,,
9,69,2026-04-03T09:47:05.013Z,334.000,9,215.000,oDVDcsz2DDcqmuZv,232.000,ahO5G+QMJW9JXaZF,288.000,RAVUzYYMBq+gCXIY,299.000,8hVPVElPDyJLGNul,300.000,7z+hv5WDnSUYTapr,321.000,jgBHfjfbNleko2Dt,334.000,mFtsU2NLbV393iPp,824.000,sRrp0ZiEenIEqwEV,1058.000,RQhhLWQoTrRIOUIj,,
9,70,2026-04-03T09:47:05.347Z,335.000,7,258.000,ahO5G+QMJW9JXaZF,260.000,mFtsU2NLbV393iPp,270.000,RQhhLWQoTrRIOUIj,280.000,7z+hv5WDnSUYTapr,329.000,sRrp0ZiEenIEqwEV,330.000,jgBHfjfbNleko2Dt,400.000,8hVPVElPDyJLGNul,,,,,,
9,71,2026-04-03T09:47:05.682Z,361.000,8,199.000,ahO5G+QMJW9JXaZF,227.000,8hVPVElPDyJLGNul,230.000,RQhhLWQoTrRIOUIj,255.000,7z+hv5WDnSUYTapr,348.000,mFtsU2NLbV393iPp,353.000,ZNeI4CIi8cYNeSIl,559.000,jgBHfjfbNleko2Dt,707.000,sRrp0ZiEenIEqwEV,,,,
9,72,2026-04-03T09:47:06.043Z,307.000,9,201.000,RAVUzYYMBq+gCXIY,206.000,oDVDcsz2DDcqmuZv,266.000,sRrp0ZiEenIEqwEV,302.000,7z+hv5WDnSUYTapr,305.000,ahO5G+QMJW9JXaZF,338.000,jgBHfjfbNleko2Dt,324.000,8hVPVElPDyJLGNul,630.000,RQhhLWQoTrRIOUIj,479.000,mFtsU2NLbV393iPp,,
9,73,2026-04-03T09:47:06.350Z,336.000,9,216.000,RAVUzYYMBq+gCXIY,248.000,ZNeI4CIi8cYNeSIl,266.000,RQhhLWQoTrRIOUIj,286.000,7z+hv5WDnSUYTapr,302.000,ahO5G+QMJW9JXaZF,303.000,sRrp0ZiEenIEqwEV,336.000,jgBHfjfbNleko2Dt,343.000,mFtsU2NLbV393iPp,350.000,8hVPVElPDyJLGNul,,
9,74,2026-04-03T09:47:06.686Z,301.000,8,182.000,8hVPVElPDyJLGNul,218.000,RAVUzYYMBq+gCXIY,257.000,7z+hv5WDnSUYTapr,269.000,ahO5G+QMJW9JXaZF,278.000,sRrp0ZiEenIEqwEV,287.000,mFtsU2NLbV393iPp,301.000,jgBHfjfbNleko2Dt,316.000,RQhhLWQoTrRIOUIj,,,,
9,75,2026-04-03T09:47:06.987Z,271.000,8,212.000,sRrp0ZiEenIEqwEV,227.000,ZNeI4CIi8cYNeSIl,232.000,ahO5G+QMJW9JXaZF,242.000,jgBHfjfbNleko2Dt,250.000,RQhhLWQoTrRIOUIj,268.000,7z+hv5WDnSUYTapr,271.000,mFtsU2NLbV393iPp,289.000,8hVPVElPDyJLGNul,,,,
9,76,2026-04-03T09:47:07.258Z,353.000,9,292.000,ZNeI4CIi8cYNeSIl,304.000,ahO5G+QMJW9JXaZF,304.000,oDVDcsz2DDcqmuZv,306.000,7z+hv5WDnSUYTapr,307.000,jgBHfjfbNleko2Dt,312.000,sRrp0ZiEenIEqwEV,385.000,RQhhLWQoTrRIOUIj,393.000,8hVPVElPDyJLGNul,386.000,mFtsU2NLbV393iPp,,
9,77,2026-04-03T09:47:07.611Z,334.000,8,244.000,8hVPVElPDyJLGNul,258.000,ahO5G+QMJW9JXaZF,260.000,7z+hv5WDnSUYTapr,264.000,sRrp0ZiEenIEqwEV,267.000,RAVUzYYMBq+gCXIY,317.000,jgBHfjfbNleko2Dt,334.000,RQhhLWQoTrRIOUIj,350.000,mFtsU2NLbV393iPp,,,,
9,78,2026-04-03T09:47:07.945Z,322.000,8,228.000,ahO5G+QMJW9JXaZF,233.000,7z+hv5WDnSUYTapr,239.000,sRrp0ZiEenIEqwEV,255.000,8hVPVElPDyJLGNul,305.000,ZNeI4CIi8cYNeSIl,314.000,jgBHfjfbNleko2Dt,357.000,RQhhLWQoTrRIOUIj,358.000,mFtsU2NLbV393iPp,,,,
9,79,2026-04-03T09:47:08.267Z,347.000,7,213.000,ahO5G+QMJW9JXaZF,266.000,7z+hv5WDnSUYTapr,267.000,sRrp0ZiEenIEqwEV,269.000,8hVPVElPDyJLGNul,345.000,mFtsU2NLbV393iPp,346.000,RQhhLWQoTrRIOUIj,347.000,jgBHfjfbNleko2Dt,,,,,,
9,80,2026-04-03T09:47:08.614Z,249.000,9,169.000,ahO5G+QMJW9JXaZF,175.000,oDVDcsz2DDcqmuZv,178.000,7z+hv5WDnSUYTapr,182.000,sRrp0ZiEenIEqwEV,205.000,ZNeI4CIi8cYNeSIl,209.000,8hVPVElPDyJLGNul,249.000,jgBHfjfbNleko2Dt,275.000,RQhhLWQoTrRIOUIj,277.000,mFtsU2NLbV393iPp,,
9,81,2026-04-03T09:47:08.863Z,374.000,7,234.000,7z+hv5WDnSUYTapr,243.000,sRrp0ZiEenIEqwEV,257.000,8hVPVElPDyJLGNul,281.000,ahO5G+QMJW9JXaZF,337.000,jgBHfjfbNleko2Dt,400.000,mFtsU2NLbV393iPp,387.000,RQhhLWQoTrRIOUIj,,,,,,
9,82,2026-04-03T09:47:09.237Z,293.000,8,165.000,7z+hv5WDnSUYTapr,194.000,8hVPVElPDyJLGNul,196.000,oDVDcsz2DDcqmuZv,248.000,ahO5G+QMJW9JXaZF,268.000,sRrp0ZiEenIEqwEV,321.000,mFtsU2NLbV393iPp,342.000,jgBHfjfbNleko2Dt,479.000,RQhhLWQoTrRIOUIj,,,,
9,83,2026-04-03T09:47:09.530Z,287.000,9,209.000,8hVPVElPDyJLGNul,236.000,oDVDcsz2DDcqmuZv,262.000,mFtsU2NLbV393iPp,264.000,ZNeI4CIi8cYNeSIl,280.000,7z+hv5WDnSUYTapr,281.000,jgBHfjfbNleko2Dt,343.000,ahO5G+QMJW9JXaZF,346.000,sRrp0ZiEenIEqwEV,302.000,RQhhLWQoTrRIOUIj,,
9,84,2026-04-03T09:47:09.817Z,399.000,8,201.000,7z+hv5WDnSUYTapr,231.000,8hVPVElPDyJLGNul,250.000,ahO5G+QMJW9JXaZF,318.000,jgBHfjfbNleko2Dt,663.000,sRrp0ZiEenIEqwEV,510.000,mFtsU2NLbV393iPp,508.000,RQhhLWQoTrRIOUIj,399.000,oDVDcsz2DDcqmuZv,,,,
9,85,2026-04-03T09:47:10.216Z,288.000,7,127.000,7z+hv5WDnSUYTapr,142.000,8hVPVElPDyJLGNul,147.000,sRrp0ZiEenIEqwEV,185.000,ahO5G+QMJW9JXaZF,431.000,mFtsU2NLbV393iPp,455.000,RQhhLWQoTrRIOUIj,431.000,jgBHfjfbNleko2Dt,,,,,,
9,86,2026-04-03T09:47:10.504Z,331.000,8,147.000,7z+hv5WDnSUYTapr,239.000,jgBHfjfbNleko2Dt,274.000,RQhhLWQoTrRIOUIj,286.000,mFtsU2NLbV393iPp,455.000,8hVPVElPDyJLGNul,607.000,sRrp0ZiEenIEqwEV,331.000,oDVDcsz2DDcqmuZv,454.000,ahO5G+QMJW9JXaZF,,,,
9,87,2026-04-03T09:47:10.835Z,353.000,8,124.000,7z+hv5WDnSUYTapr,146.000,sRrp0ZiEenIEqwEV,165.000,8hVPVElPDyJLGNul,187.000,ahO5G+QMJW9JXaZF,229.000,jgBHfjfbNleko2Dt,294.000,RAVUzYYMBq+gCXIY,353.000,mFtsU2NLbV393iPp,388.000,RQhhLWQoTrRIOUIj,,,,
9,88,2026-04-03T09:47:11.188Z,296.000,9,244.000,ZNeI4CIi8cYNeSIl,246.000,oDVDcsz2DDcqmuZv,256.000,sRrp0ZiEenIEqwEV,263.000,7z+hv5WDnSUYTapr,270.000,8hVPVElPDyJLGNul,285.000,RQhhLWQoTrRIOUIj,330.000,ahO5G+QMJW9JXaZF,352.000,jgBHfjfbNleko2Dt,304.000,mFtsU2NLbV393iPp,,
9,89,2026-04-03T09:47:11.484Z,317.000,10,256.000,RAVUzYYMBq+gCXIY,260.000,sRrp0ZiEenIEqwEV,262.000,oDVDcsz2DDcqmuZv,271.000,7z+hv5WDnSUYTapr,277.000,8hVPVElPDyJLGNul,294.000,jgBHfjfbNleko2Dt,317.000,ZNeI4CIi8cYNeSIl,462.000,RQhhLWQoTrRIOUIj,337.000,ahO5G+QMJW9JXaZF,359.000,mFtsU2NLbV393iPp
9,90,2026-04-03T09:47:11.801Z,317.000,9,280.000,ZNeI4CIi8cYNeSIl,281.000,oDVDcsz2DDcqmuZv,326.000,ahO5G+QMJW9JXaZF,381.000,8hVPVElPDyJLGNul,383.000,7z+hv5WDnSUYTapr,323.000,mFtsU2NLbV393iPp,405.000,sRrp0ZiEenIEqwEV,351.000,jgBHfjfbNleko2Dt,375.000,RQhhLWQoTrRIOUIj,,
9,91,2026-04-03T09:47:12.118Z,365.000,9,261.000,7z+hv5WDnSUYTapr,272.000,ZNeI4CIi8cYNeSIl,302.000,RAVUzYYMBq+gCXIY,305.000,mFtsU2NLbV393iPp,306.000,RQhhLWQoTrRIOUIj,314.000,ahO5G+QMJW9JXaZF,364.000,jgBHfjfbNleko2Dt,419.000,8hVPVElPDyJLGNul,378.000,sRrp0ZiEenIEqwEV,,
9,92,2026-04-03T09:47:12.483Z,369.000,8,214.000,oDVDcsz2DDcqmuZv,253.000,ahO5G+QMJW9JXaZF,326.000,8hVPVElPDyJLGNul,328.000,sRrp0ZiEenIEqwEV,707.000,7z+hv5WDnSUYTapr,708.000,RQhhLWQoTrRIOUIj,860.000,jgBHfjfbNleko2Dt,710.000,mFtsU2NLbV393iPp,,,,
9,93,2026-04-03T09:47:12.852Z,271.000,9,186.000,sRrp0ZiEenIEqwEV,189.000,ahO5G+QMJW9JXaZF,201.000,8hVPVElPDyJLGNul,251.000,ZNeI4CIi8cYNeSIl,255.000,RAVUzYYMBq+gCXIY,263.000,RQhhLWQoTrRIOUIj,271.000,mFtsU2NLbV393iPp,279.000,7z+hv5WDnSUYTapr,345.000,jgBHfjfbNleko2Dt,,
9,94,2026-04-03T09:47:13.123Z,406.000,8,251.000,ahO5G+QMJW9JXaZF,271.000,sRrp0ZiEenIEqwEV,294.000,8hVPVElPDyJLGNul,309.000,jgBHfjfbNleko2Dt,349.000,7z+hv5WDnSUYTapr,401.000,oDVDcsz2DDcqmuZv,660.000,RQhhLWQoTrRIOUIj,510.000,mFtsU2NLbV393iPp,,,,
9,95,2026-04-03T09:47:13.529Z,289.000,9,118.000,8hVPVElPDyJLGNul,145.000,7z+hv5WDnSUYTapr,147.000,ZNeI4CIi8cYNeSIl,155.000,ahO5G+QMJW9JXaZF,217.000,sRrp0ZiEenIEqwEV,247.000,mFtsU2NLbV393iPp,581.000,RQhhLWQoTrRIOUIj,328.000,RAVUzYYMBq+gCXIY,429.000,jgBHfjfbNleko2Dt,,
9,96,2026-04-03T09:47:13.818Z,399.000,8,284.000,8hVPVElPDyJLGNul,317.000,jgBHfjfbNleko2Dt,318.000,7z+hv5WDnSUYTapr,326.000,ahO5G+QMJW9JXaZF,397.000,sRrp0ZiEenIEqwEV,397.000,oDVDcsz2DDcqmuZv,425.000,mFtsU2NLbV393iPp,620.000,RQhhLWQoTrRIOUIj,,,,
9,97,2026-04-03T09:47:14.217Z,304.000,9,245.000,8hVPVElPDyJLGNul,259.000,mFtsU2NLbV393iPp,262.000,ZNeI4CIi8cYNeSIl,272.000,ahO5G+QMJW9JXaZF,279.000,jgBHfjfbNleko2Dt,299.000,RQhhLWQoTrRIOUIj,304.000,7z+hv5WDnSUYTapr,308.000,sRrp0ZiEenIEqwEV,358.000,RAVUzYYMBq+gCXIY,,
