Node_ID,Round,Round_Start_Time,Round_End_Time_ms,Certificate_Count,Certificate_1_Time_Delta_ms,Certificate_1_Origin,Certificate_2_Time_Delta_ms,Certificate_2_Origin,Certificate_3_Time_Delta_ms,Certificate_3_Origin,Certificate_4_Time_Delta_ms,Certificate_4_Origin,Certificate_5_Time_Delta_ms,Certificate_5_Origin,Certificate_6_Time_Delta_ms,Certificate_6_Origin,Certificate_7_Time_Delta_ms,Certificate_7_Origin,Certificate_8_Time_Delta_ms,Certificate_8_Origin,Certificate_9_Time_Delta_ms,Certificate_9_Origin,Certificate_10_Time_Delta_ms,Certificate_10_Origin
7,74,2026-04-04T03:24:23.415Z,1110.000,10,833.000,UmXTltEplmIF3wPN,865.000,oBn1PaRspe/cXpUG,927.000,nfbaCntLbvRwcLdh,947.000,B8wjTIXYGjJbFUCB,1001.000,ovU1iykMu03T4xIt,1018.000,LZf9X+IMrrnO8G0U,1097.000,9mx9Arz8LsI3Jm93,1149.000,uXjaqFoUWBCK2aJ+,1262.000,nqofa/tIxfrf2UkI,1396.000,jv4eoTxB2WS5UOdL
7,75,2026-04-04T03:24:24.525Z,1120.000,10,814.000,UmXTltEplmIF3wPN,848.000,B8wjTIXYGjJbFUCB,886.000,uXjaqFoUWBCK2aJ+,928.000,LZf9X+IMrrnO8G0U,996.000,ovU1iykMu03T4xIt,1034.000,nfbaCntLbvRwcLdh,1051.000,oBn1PaRspe/cXpUG,1149.000,nqofa/tIxfrf2UkI,1367.000,9mx9Arz8LsI3Jm93,1457.000,jv4eoTxB2WS5UOdL
7,76,2026-04-04T03:24:25.645Z,1187.000,10,872.000,UmXTltEplmIF3wPN,908.000,B8wjTIXYGjJbFUCB,986.000,9mx9Arz8LsI3Jm93,1027.000,nfbaCntLbvRwcLdh,1067.000,ovU1iykMu03T4xIt,1097.000,LZf9X+IMrrnO8G0U,1169.000,nqofa/tIxfrf2UkI,1215.000,uXjaqFoUWBCK2aJ+,1315.000,oBn1PaRspe/cXpUG,1438.000,jv4eoTxB2WS5UOdL
7,77,2026-04-04T03:24:26.832Z,1182.000,10,961.000,UmXTltEplmIF3wPN,988.000,LZf9X+IMrrnO8G0U,1023.000,B8wjTIXYGjJbFUCB,1045.000,oBn1PaRspe/cXpUG,1080.000,9mx9Arz8LsI3Jm93,1126.000,uXjaqFoUWBCK2aJ+,1168.000,nqofa/tIxfrf2UkI,1206.000,ovU1iykMu03T4xIt,1325.000,nfbaCntLbvRwcLdh,1375.000,jv4eoTxB2WS5UOdL
7,78,2026-04-04T03:24:28.014Z,1565.000,10,890.000,UmXTltEplmIF3wPN,931.000,LZf9X+IMrrnO8G0U,983.000,oBn1PaRspe/cXpUG,1026.000,9mx9Arz8LsI3Jm93,1067.000,uXjaqFoUWBCK2aJ+,1112.000,ovU1iykMu03T4xIt,1138.000,jv4eoTxB2WS5UOdL,1586.000,B8wjTIXYGjJbFUCB,1687.000,nfbaCntLbvRwcLdh,1732.000,nqofa/tIxfrf2UkI
7,79,2026-04-04T03:24:29.579Z,1058.000,10,792.000,B8wjTIXYGjJbFUCB,830.000,9mx9Arz8LsI3Jm93,854.000,UmXTltEplmIF3wPN,915.000,nfbaCntLbvRwcLdh,942.000,LZf9X+IMrrnO8G0U,991.000,nqofa/tIxfrf2UkI,1039.000,uXjaqFoUWBCK2aJ+,1086.000,ovU1iykMu03T4xIt,1401.000,jv4eoTxB2WS5UOdL,1520.000,oBn1PaRspe/cXpUG
7,80,2026-04-04T03:24:30.637Z,1411.000,10,1097.000,UmXTltEplmIF3wPN,1168.000,ovU1iykMu03T4xIt,1217.000,uXjaqFoUWBCK2aJ+,1248.000,B8wjTIXYGjJbFUCB,1308.000,LZf9X+IMrrnO8G0U,1352.000,nqofa/tIxfrf2UkI,1381.000,oBn1PaRspe/cXpUG,1480.000,nfbaCntLbvRwcLdh,1592.000,jv4eoTxB2WS5UOdL,1671.000,9mx9Arz8LsI3Jm93
7,81,2026-04-04T03:24:32.048Z,1299.000,10,1048.000,UmXTltEplmIF3wPN,1079.000,oBn1PaRspe/cXpUG,1112.000,LZf9X+IMrrnO8G0U,1160.000,nqofa/tIxfrf2UkI,1188.000,jv4eoTxB2WS5UOdL,1224.000,B8wjTIXYGjJbFUCB,1274.000,nfbaCntLbvRwcLdh,1330.000,uXjaqFoUWBCK2aJ+,1462.000,9mx9Arz8LsI3Jm93,1520.000,ovU1iykMu03T4xIt
7,82,2026-04-04T03:24:33.347Z,2079.000,10,962.000,UmXTltEplmIF3wPN,992.000,jv4eoTxB2WS5UOdL,1849.000,oBn1PaRspe/cXpUG,1903.000,uXjaqFoUWBCK2aJ+,1971.000,B8wjTIXYGjJbFUCB,2015.000,nfbaCntLbvRwcLdh,2034.000,LZf9X+IMrrnO8G0U,2117.000,ovU1iykMu03T4xIt,2163.000,9mx9Arz8LsI3Jm93,2290.000,nqofa/tIxfrf2UkI
7,83,2026-04-04T03:24:35.426Z,1328.000,10,980.000,uXjaqFoUWBCK2aJ+,1009.000,LZf9X+IMrrnO8G0U,1047.000,B8wjTIXYGjJbFUCB,1093.000,ovU1iykMu03T4xIt,1144.000,nqofa/tIxfrf2UkI,1251.000,jv4eoTxB2WS5UOdL,1289.000,UmXTltEplmIF3wPN,1337.000,oBn1PaRspe/cXpUG,2189.000,9mx9Arz8LsI3Jm93,2259.000,nfbaCntLbvRwcLdh
7,84,2026-04-04T03:24:36.754Z,1462.000,10,1121.000,oBn1PaRspe/cXpUG,1167.000,jv4eoTxB2WS5UOdL,1213.000,ovU1iykMu03T4xIt,1260.000,nqofa/tIxfrf2UkI,1341.000,uXjaqFoUWBCK2aJ+,1368.000,LZf9X+IMrrnO8G0U,1444.000,B8wjTIXYGjJbFUCB,1515.000,UmXTltEplmIF3wPN,2236.000,9mx9Arz8LsI3Jm93,2334.000,nfbaCntLbvRwcLdh
7,85,2026-04-04T03:24:38.216Z,1327.000,9,808.000,B8wjTIXYGjJbFUCB,1093.000,oBn1PaRspe/cXpUG,1117.000,LZf9X+IMrrnO8G0U,1157.000,uXjaqFoUWBCK2aJ+,1203.000,nqofa/tIxfrf2UkI,1254.000,ovU1iykMu03T4xIt,1277.000,jv4eoTxB2WS5UOdL,1476.000,9mx9Arz8LsI3Jm93,2056.000,nfbaCntLbvRwcLdh,,
7,86,2026-04-04T03:24:39.543Z,1038.000,10,565.000,jv4eoTxB2WS5UOdL,832.000,LZf9X+IMrrnO8G0U,881.000,B8wjTIXYGjJbFUCB,899.000,oBn1PaRspe/cXpUG,937.000,uXjaqFoUWBCK2aJ+,957.000,UmXTltEplmIF3wPN,1016.000,9mx9Arz8LsI3Jm93,1072.000,ovU1iykMu03T4xIt,1200.000,nqofa/tIxfrf2UkI,1334.000,nfbaCntLbvRwcLdh
7,87,2026-04-04T03:24:40.581Z,2086.000,10,1892.000,LZf9X+IMrrnO8G0U,1917.000,oBn1PaRspe/cXpUG,1948.000,ovU1iykMu03T4xIt,1985.000,nqofa/tIxfrf2UkI,2006.000,UmXTltEplmIF3wPN,2049.000,uXjaqFoUWBCK2aJ+,2066.000,jv4eoTxB2WS5UOdL,2091.000,B8wjTIXYGjJbFUCB,2625.000,9mx9Arz8LsI3Jm93,3973.000,nfbaCntLbvRwcLdh
7,88,2026-04-04T03:24:42.667Z,950.000,8,655.000,oBn1PaRspe/cXpUG,685.000,B8wjTIXYGjJbFUCB,730.000,LZf9X+IMrrnO8G0U,787.000,nqofa/tIxfrf2UkI,846.000,uXjaqFoUWBCK2aJ+,872.000,jv4eoTxB2WS5UOdL,935.000,ovU1iykMu03T4xIt,1649.000,9mx9Arz8LsI3Jm93,,,,
7,89,2026-04-04T03:24:43.617Z,1070.000,8,823.000,ovU1iykMu03T4xIt,849.000,B8wjTIXYGjJbFUCB,879.000,LZf9X+IMrrnO8G0U,901.000,oBn1PaRspe/cXpUG,977.000,9mx9Arz8LsI3Jm93,1002.000,jv4eoTxB2WS5UOdL,1050.000,uXjaqFoUWBCK2aJ+,1097.000,nqofa/tIxfrf2UkI,,,,
7,90,2026-04-04T03:24:44.687Z,1033.000,8,535.000,jv4eoTxB2WS5UOdL,732.000,nqofa/tIxfrf2UkI,815.000,B8wjTIXYGjJbFUCB,869.000,LZf9X+IMrrnO8G0U,902.000,ovU1iykMu03T4xIt,918.000,oBn1PaRspe/cXpUG,1017.000,9mx9Arz8LsI3Jm93,1060.000,uXjaqFoUWBCK2aJ+,,,,
7,91,2026-04-04T03:24:45.720Z,766.000,8,598.000,uXjaqFoUWBCK2aJ+,616.000,B8wjTIXYGjJbFUCB,645.000,LZf9X+IMrrnO8G0U,661.000,oBn1PaRspe/cXpUG,676.000,jv4eoTxB2WS5UOdL,712.000,ovU1iykMu03T4xIt,752.000,nqofa/tIxfrf2UkI,793.000,9mx9Arz8LsI3Jm93,,,,
7,92,2026-04-04T03:24:46.486Z,776.000,8,545.000,oBn1PaRspe/cXpUG,620.000,nqofa/tIxfrf2UkI,662.000,ovU1iykMu03T4xIt,698.000,9mx9Arz8LsI3Jm93,732.000,uXjaqFoUWBCK2aJ+,748.000,jv4eoTxB2WS5UOdL,768.000,LZf9X+IMrrnO8G0U,780.000,B8wjTIXYGjJbFUCB,,,,
7,93,2026-04-04T03:24:47.262Z,710.000,8,552.000,ovU1iykMu03T4xIt,588.000,nqofa/tIxfrf2UkI,602.000,LZf9X+IMrrnO8G0U,652.000,uXjaqFoUWBCK2aJ+,673.000,oBn1PaRspe/cXpUG,692.000,B8wjTIXYGjJbFUCB,702.000,jv4eoTxB2WS5UOdL,725.000,9mx9Arz8LsI3Jm93,,,,
7,94,2026-04-04T03:24:47.972Z,1404.000,9,468.000,ovU1iykMu03T4xIt,509.000,uXjaqFoUWBCK2aJ+,578.000,LZf9X+IMrrnO8G0U,602.000,B8wjTIXYGjJbFUCB,739.000,nqofa/tIxfrf2UkI,755.000,jv4eoTxB2WS5UOdL,1396.000,oBn1PaRspe/cXpUG,1434.000,UmXTltEplmIF3wPN,1584.000,9mx9Arz8LsI3Jm93,,
7,95,2026-04-04T03:24:49.376Z,910.000,8,726.000,oBn1PaRspe/cXpUG,756.000,jv4eoTxB2WS5UOdL,768.000,LZf9X+IMrrnO8G0U,781.000,B8wjTIXYGjJbFUCB,814.000,nqofa/tIxfrf2UkI,856.000,ovU1iykMu03T4xIt,898.000,uXjaqFoUWBCK2aJ+,936.000,9mx9Arz8LsI3Jm93,,,,
7,96,2026-04-04T03:24:50.286Z,1029.000,8,725.000,B8wjTIXYGjJbFUCB,781.000,uXjaqFoUWBCK2aJ+,800.000,jv4eoTxB2WS5UOdL,893.000,ovU1iykMu03T4xIt,927.000,9mx9Arz8LsI3Jm93,963.000,LZf9X+IMrrnO8G0U,1014.000,nqofa/tIxfrf2UkI,1033.000,oBn1PaRspe/cXpUG,,,,
7,97,2026-04-04T03:24:51.315Z,728.000,8,524.000,jv4eoTxB2WS5UOdL,553.000,nqofa/tIxfrf2UkI,592.000,B8wjTIXYGjJbFUCB,632.000,ovU1iykMu03T4xIt,664.000,9mx9Arz8LsI3Jm93,694.000,uXjaqFoUWBCK2aJ+,708.000,oBn1PaRspe/cXpUG,734.000,LZf9X+IMrrnO8G0U,,,,
7,98,2026-04-04T03:24:52.043Z,849.000,8,612.000,oBn1PaRspe/cXpUG,667.000,9mx9Arz8LsI3Jm93,705.000,uXjaqFoUWBCK2aJ+,720.000,LZf9X+IMrrnO8G0U,785.000,nqofa/tIxfrf2UkI,801.000,jv4eoTxB2WS5UOdL,835.000,B8wjTIXYGjJbFUCB,1012.000,ovU1iykMu03T4xIt,,,,
7,99,2026-04-04T03:24:52.892Z,758.000,8,479.000,LZf9X+IMrrnO8G0U,558.000,oBn1PaRspe/cXpUG,596.000,9mx9Arz8LsI3Jm93,625.000,ovU1iykMu03T4xIt,683.000,jv4eoTxB2WS5UOdL,727.000,uXjaqFoUWBCK2aJ+,746.000,B8wjTIXYGjJbFUCB,786.000,nqofa/tIxfrf2UkI,,,,
7,100,2026-04-04T03:24:53.650Z,843.000,8,476.000,9mx9Arz8LsI3Jm93,624.000,uXjaqFoUWBCK2aJ+,653.000,nqofa/tIxfrf2UkI,666.000,oBn1PaRspe/cXpUG,727.000,LZf9X+IMrrnO8G0U,752.000,jv4eoTxB2WS5UOdL,828.000,ovU1iykMu03T4xIt,1436.000,B8wjTIXYGjJbFUCB,,,,
7,101,2026-04-04T03:24:54.493Z,639.000,8,384.000,oBn1PaRspe/cXpUG,405.000,B8wjTIXYGjJbFUCB,446.000,ovU1iykMu03T4xIt,463.000,LZf9X+IMrrnO8G0U,539.000,jv4eoTxB2WS5UOdL,582.000,uXjaqFoUWBCK2aJ+,630.000,nqofa/tIxfrf2UkI,1028.000,9mx9Arz8LsI3Jm93,,,,
7,102,2026-04-04T03:24:55.132Z,636.000,8,354.000,jv4eoTxB2WS5UOdL,413.000,ovU1iykMu03T4xIt,478.000,nqofa/tIxfrf2UkI,491.000,oBn1PaRspe/cXpUG,501.000,LZf9X+IMrrnO8G0U,544.000,B8wjTIXYGjJbFUCB,625.000,uXjaqFoUWBCK2aJ+,893.000,9mx9Arz8LsI3Jm93,,,,
7,103,2026-04-04T03:24:55.768Z,503.000,8,313.000,LZf9X+IMrrnO8G0U,327.000,B8wjTIXYGjJbFUCB,366.000,uXjaqFoUWBCK2aJ+,437.000,nqofa/tIxfrf2UkI,450.000,oBn1PaRspe/cXpUG,471.000,jv4eoTxB2WS5UOdL,493.000,9mx9Arz8LsI3Jm93,519.000,ovU1iykMu03T4xIt,,,,
7,104,2026-04-04T03:24:56.271Z,1272.000,8,956.000,9mx9Arz8LsI3Jm93,1003.000,uXjaqFoUWBCK2aJ+,1022.000,ovU1iykMu03T4xIt,1045.000,nqofa/tIxfrf2UkI,1140.000,B8wjTIXYGjJbFUCB,1151.000,LZf9X+IMrrnO8G0U,1937.000,jv4eoTxB2WS5UOdL,1303.000,oBn1PaRspe/cXpUG,,,,
7,105,2026-04-04T03:24:57.543Z,901.000,8,507.000,jv4eoTxB2WS5UOdL,521.000,oBn1PaRspe/cXpUG,652.000,uXjaqFoUWBCK2aJ+,700.000,B8wjTIXYGjJbFUCB,713.000,LZf9X+IMrrnO8G0U,746.000,nqofa/tIxfrf2UkI,888.000,ovU1iykMu03T4xIt,1049.000,9mx9Arz8LsI3Jm93,,,,
7,106,2026-04-04T03:24:58.444Z,1027.000,8,674.000,ovU1iykMu03T4xIt,689.000,B8wjTIXYGjJbFUCB,722.000,oBn1PaRspe/cXpUG,752.000,LZf9X+IMrrnO8G0U,768.000,jv4eoTxB2WS5UOdL,924.000,nqofa/tIxfrf2UkI,1014.000,uXjaqFoUWBCK2aJ+,1544.000,9mx9Arz8LsI3Jm93,,,,
7,107,2026-04-04T03:24:59.471Z,848.000,8,625.000,jv4eoTxB2WS5UOdL,666.000,nqofa/tIxfrf2UkI,684.000,B8wjTIXYGjJbFUCB,704.000,oBn1PaRspe/cXpUG,716.000,LZf9X+IMrrnO8G0U,744.000,uXjaqFoUWBCK2aJ+,834.000,ovU1iykMu03T4xIt,1465.000,9mx9Arz8LsI3Jm93,,,,
7,108,2026-04-04T03:25:00.319Z,893.000,8,704.000,ovU1iykMu03T4xIt,719.000,oBn1PaRspe/cXpUG,735.000,jv4eoTxB2WS5UOdL,746.000,LZf9X+IMrrnO8G0U,805.000,nqofa/tIxfrf2UkI,824.000,B8wjTIXYGjJbFUCB,880.000,uXjaqFoUWBCK2aJ+,1220.000,9mx9Arz8LsI3Jm93,,,,
7,109,2026-04-04T03:25:01.212Z,848.000,8,524.000,oBn1PaRspe/cXpUG,575.000,nqofa/tIxfrf2UkI,632.000,ovU1iykMu03T4xIt,668.000,uXjaqFoUWBCK2aJ+,700.000,B8wjTIXYGjJbFUCB,825.000,jv4eoTxB2WS5UOdL,839.000,LZf9X+IMrrnO8G0U,1242.000,9mx9Arz8LsI3Jm93,,,,
7,110,2026-04-04T03:25:02.060Z,754.000,8,602.000,ovU1iykMu03T4xIt,613.000,LZf9X+IMrrnO8G0U,654.000,nqofa/tIxfrf2UkI,672.000,jv4eoTxB2WS5UOdL,698.000,B8wjTIXYGjJbFUCB,714.000,oBn1PaRspe/cXpUG,745.000,9mx9Arz8LsI3Jm93,772.000,uXjaqFoUWBCK2aJ+,,,,
7,111,2026-04-04T03:25:02.814Z,634.000,8,367.000,B8wjTIXYGjJbFUCB,388.000,ovU1iykMu03T4xIt,461.000,oBn1PaRspe/cXpUG,492.000,9mx9Arz8LsI3Jm93,563.000,nqofa/tIxfrf2UkI,600.000,uXjaqFoUWBCK2aJ+,620.000,jv4eoTxB2WS5UOdL,1001.000,LZf9X+IMrrnO8G0U,,,,
7,112,2026-04-04T03:25:03.448Z,703.000,8,555.000,nqofa/tIxfrf2UkI,577.000,uXjaqFoUWBCK2aJ+,591.000,jv4eoTxB2WS5UOdL,611.000,oBn1PaRspe/cXpUG,640.000,9mx9Arz8LsI3Jm93,654.000,B8wjTIXYGjJbFUCB,693.000,ovU1iykMu03T4xIt,866.000,LZf9X+IMrrnO8G0U,,,,
7,113,2026-04-04T03:25:04.151Z,1259.000,8,528.000,jv4eoTxB2WS5UOdL,999.000,oBn1PaRspe/cXpUG,1028.000,nqofa/tIxfrf2UkI,1112.000,uXjaqFoUWBCK2aJ+,1132.000,ovU1iykMu03T4xIt,1228.000,B8wjTIXYGjJbFUCB,1250.000,9mx9Arz8LsI3Jm93,1356.000,LZf9X+IMrrnO8G0U,,,,
7,114,2026-04-04T03:25:05.410Z,1012.000,8,666.000,LZf9X+IMrrnO8G0U,772.000,B8wjTIXYGjJbFUCB,810.000,oBn1PaRspe/cXpUG,846.000,nqofa/tIxfrf2UkI,868.000,jv4eoTxB2WS5UOdL,960.000,ovU1iykMu03T4xIt,998.000,uXjaqFoUWBCK2aJ+,1192.000,9mx9Arz8LsI3Jm93,,,,
7,115,2026-04-04T03:25:06.422Z,849.000,8,667.000,oBn1PaRspe/cXpUG,715.000,ovU1iykMu03T4xIt,729.000,B8wjTIXYGjJbFUCB,761.000,uXjaqFoUWBCK2aJ+,796.000,nqofa/tIxfrf2UkI,817.000,jv4eoTxB2WS5UOdL,840.000,LZf9X+IMrrnO8G0U,968.000,9mx9Arz8LsI3Jm93,,,,
7,116,2026-04-04T03:25:07.271Z,935.000,8,438.000,B8wjTIXYGjJbFUCB,612.000,oBn1PaRspe/cXpUG,665.000,ovU1iykMu03T4xIt,684.000,LZf9X+IMrrnO8G0U,737.000,jv4eoTxB2WS5UOdL,773.000,nqofa/tIxfrf2UkI,925.000,uXjaqFoUWBCK2aJ+,949.000,9mx9Arz8LsI3Jm93,,,,
7,117,2026-04-04T03:25:08.206Z,657.000,8,437.000,ovU1iykMu03T4xIt,543.000,uXjaqFoUWBCK2aJ+,559.000,LZf9X+IMrrnO8G0U,583.000,nqofa/tIxfrf2UkI,595.000,jv4eoTxB2WS5UOdL,613.000,B8wjTIXYGjJbFUCB,645.000,9mx9Arz8LsI3Jm93,769.000,oBn1PaRspe/cXpUG,,,,
7,118,2026-04-04T03:25:08.863Z,913.000,8,450.000,jv4eoTxB2WS5UOdL,583.000,oBn1PaRspe/cXpUG,683.000,9mx9Arz8LsI3Jm93,726.000,nqofa/tIxfrf2UkI,759.000,ovU1iykMu03T4xIt,869.000,LZf9X+IMrrnO8G0U,905.000,uXjaqFoUWBCK2aJ+,1046.000,B8wjTIXYGjJbFUCB,,,,
7,119,2026-04-04T03:25:09.776Z,837.000,8,548.000,oBn1PaRspe/cXpUG,580.000,ovU1iykMu03T4xIt,672.000,nqofa/tIxfrf2UkI,684.000,LZf9X+IMrrnO8G0U,755.000,uXjaqFoUWBCK2aJ+,769.000,B8wjTIXYGjJbFUCB,823.000,9mx9Arz8LsI3Jm93,841.000,jv4eoTxB2WS5UOdL,,,,
7,120,2026-04-04T03:25:10.613Z,1108.000,8,549.000,LZf9X+IMrrnO8G0U,634.000,ovU1iykMu03T4xIt,647.000,B8wjTIXYGjJbFUCB,874.000,oBn1PaRspe/cXpUG,1000.000,uXjaqFoUWBCK2aJ+,1044.000,nqofa/tIxfrf2UkI,1098.000,jv4eoTxB2WS5UOdL,1137.000,9mx9Arz8LsI3Jm93,,,,
7,121,2026-04-04T03:25:11.721Z,880.000,8,642.000,oBn1PaRspe/cXpUG,668.000,B8wjTIXYGjJbFUCB,681.000,LZf9X+IMrrnO8G0U,780.000,uXjaqFoUWBCK2aJ+,792.000,jv4eoTxB2WS5UOdL,833.000,nqofa/tIxfrf2UkI,869.000,9mx9Arz8LsI3Jm93,967.000,ovU1iykMu03T4xIt,,,,
7,122,2026-04-04T03:25:12.601Z,973.000,8,680.000,ovU1iykMu03T4xIt,699.000,LZf9X+IMrrnO8G0U,716.000,B8wjTIXYGjJbFUCB,746.000,nqofa/tIxfrf2UkI,796.000,UmXTltEplmIF3wPN,852.000,uXjaqFoUWBCK2aJ+,947.000,jv4eoTxB2WS5UOdL,1017.000,9mx9Arz8LsI3Jm93,,,,
7,123,2026-04-04T03:25:13.574Z,1362.000,9,1107.000,uXjaqFoUWBCK2aJ+,1131.000,UmXTltEplmIF3wPN,1213.000,jv4eoTxB2WS5UOdL,1233.000,B8wjTIXYGjJbFUCB,1274.000,nqofa/tIxfrf2UkI,1319.000,ovU1iykMu03T4xIt,1344.000,LZf9X+IMrrnO8G0U,2034.000,9mx9Arz8LsI3Jm93,2234.000,oBn1PaRspe/cXpUG,,
7,124,2026-04-04T03:25:14.936Z,2317.000,8,1460.000,uXjaqFoUWBCK2aJ+,1513.000,nqofa/tIxfrf2UkI,1533.000,oBn1PaRspe/cXpUG,1903.000,LZf9X+IMrrnO8G0U,2064.000,jv4eoTxB2WS5UOdL,2127.000,B8wjTIXYGjJbFUCB,2290.000,ovU1iykMu03T4xIt,2780.000,9mx9Arz8LsI3Jm93,,,,
7,125,2026-04-04T03:25:17.253Z,1733.000,8,813.000,LZf9X+IMrrnO8G0U,847.000,B8wjTIXYGjJbFUCB,1063.000,9mx9Arz8LsI3Jm93,1091.000,oBn1PaRspe/cXpUG,1150.000,jv4eoTxB2WS5UOdL,1352.000,nqofa/tIxfrf2UkI,2296.000,ovU1iykMu03T4xIt,3180.000,uXjaqFoUWBCK2aJ+,,,,
7,126,2026-04-04T03:25:18.986Z,1754.000,8,396.000,B8wjTIXYGjJbFUCB,442.000,jv4eoTxB2WS5UOdL,457.000,oBn1PaRspe/cXpUG,526.000,LZf9X+IMrrnO8G0U,681.000,nqofa/tIxfrf2UkI,891.000,9mx9Arz8LsI3Jm93,2177.000,ovU1iykMu03T4xIt,2391.000,uXjaqFoUWBCK2aJ+,,,,
7,127,2026-04-04T03:25:20.740Z,1589.000,8,344.000,nqofa/tIxfrf2UkI,363.000,B8wjTIXYGjJbFUCB,383.000,jv4eoTxB2WS5UOdL,399.000,LZf9X+IMrrnO8G0U,740.000,oBn1PaRspe/cXpUG,838.000,9mx9Arz8LsI3Jm93,1878.000,ovU1iykMu03T4xIt,29446.000,uXjaqFoUWBCK2aJ+,,,,
7,128,2026-04-04T03:25:22.329Z,2067.000,7,267.000,9mx9Arz8LsI3Jm93,6.000,jv4eoTxB2WS5UOdL,149.000,nqofa/tIxfrf2UkI,176.000,LZf9X+IMrrnO8G0U,256.000,B8wjTIXYGjJbFUCB,548.000,oBn1PaRspe/cXpUG,3215.000,ovU1iykMu03T4xIt,,,,,,
7,129,2026-04-04T03:25:24.396Z,1945.000,8,297.000,oBn1PaRspe/cXpUG,385.000,nqofa/tIxfrf2UkI,566.000,LZf9X+IMrrnO8G0U,944.000,B8wjTIXYGjJbFUCB,976.000,jv4eoTxB2WS5UOdL,1110.000,9mx9Arz8LsI3Jm93,2350.000,ovU1iykMu03T4xIt,1950.000,UmXTltEplmIF3wPN,,,,
7,130,2026-04-04T03:25:26.341Z,3491.000,8,1996.000,nqofa/tIxfrf2UkI,2026.000,oBn1PaRspe/cXpUG,2410.000,LZf9X+IMrrnO8G0U,2555.000,jv4eoTxB2WS5UOdL,2591.000,B8wjTIXYGjJbFUCB,2618.000,UmXTltEplmIF3wPN,3466.000,9mx9Arz8LsI3Jm93,4579.000,ovU1iykMu03T4xIt,,,,
7,131,2026-04-04T03:25:29.832Z,16270.000,7,4610.000,UmXTltEplmIF3wPN,5194.000,jv4eoTxB2WS5UOdL,5344.000,B8wjTIXYGjJbFUCB,7608.000,oBn1PaRspe/cXpUG,9153.000,ovU1iykMu03T4xIt,13728.000,LZf9X+IMrrnO8G0U,19934.000,nfbaCntLbvRwcLdh,,,,,,
7,132,2026-04-04T03:25:46.102Z,,0,,,,,,,,,,,,,,,,,,,,
8,1,2026-04-04T03:23:33.055Z,2236.000,7,887.000,ovU1iykMu03T4xIt,1088.000,nfbaCntLbvRwcLdh,1752.000,UmXTltEplmIF3wPN,1795.000,oBn1PaRspe/cXpUG,2489.000,uXjaqFoUWBCK2aJ+,4599.000,B8wjTIXYGjJbFUCB,6036.000,LZf9X+IMrrnO8G0U,,,,,,
8,2,2026-04-04T03:23:35.291Z,567.000,8,0.000,nfbaCntLbvRwcLdh,1.000,oBn1PaRspe/cXpUG,8.000,ovU1iykMu03T4xIt,251.000,UmXTltEplmIF3wPN,333.000,uXjaqFoUWBCK2aJ+,334.000,9mx9Arz8LsI3Jm93,3804.000,LZf9X+IMrrnO8G0U,2365.000,B8wjTIXYGjJbFUCB,,,,
8,3,2026-04-04T03:23:35.858Z,539.000,8,80.000,oBn1PaRspe/cXpUG,80.000,uXjaqFoUWBCK2aJ+,82.000,nfbaCntLbvRwcLdh,159.000,ovU1iykMu03T4xIt,179.000,UmXTltEplmIF3wPN,339.000,9mx9Arz8LsI3Jm93,1800.000,B8wjTIXYGjJbFUCB,3239.000,LZf9X+IMrrnO8G0U,,,,
8,4,2026-04-04T03:23:36.397Z,287.000,9,87.000,oBn1PaRspe/cXpUG,88.000,uXjaqFoUWBCK2aJ+,88.000,ovU1iykMu03T4xIt,84.000,nfbaCntLbvRwcLdh,87.000,jv4eoTxB2WS5UOdL,212.000,UmXTltEplmIF3wPN,287.000,9mx9Arz8LsI3Jm93,2702.000,LZf9X+IMrrnO8G0U,1262.000,B8wjTIXYGjJbFUCB,,
8,5,2026-04-04T03:23:36.684Z,368.000,10,317.000,jv4eoTxB2WS5UOdL,319.000,oBn1PaRspe/cXpUG,319.000,uXjaqFoUWBCK2aJ+,320.000,nfbaCntLbvRwcLdh,236.000,UmXTltEplmIF3wPN,296.000,9mx9Arz8LsI3Jm93,368.000,ovU1iykMu03T4xIt,500.000,nqofa/tIxfrf2UkI,2417.000,LZf9X+IMrrnO8G0U,977.000,B8wjTIXYGjJbFUCB
8,6,2026-04-04T03:23:37.052Z,368.000,10,285.000,ovU1iykMu03T4xIt,285.000,uXjaqFoUWBCK2aJ+,285.000,oBn1PaRspe/cXpUG,285.000,nfbaCntLbvRwcLdh,286.000,jv4eoTxB2WS5UOdL,289.000,UmXTltEplmIF3wPN,368.000,9mx9Arz8LsI3Jm93,494.000,nqofa/tIxfrf2UkI,763.000,B8wjTIXYGjJbFUCB,2050.000,LZf9X+IMrrnO8G0U
8,7,2026-04-04T03:23:37.420Z,366.000,10,285.000,9mx9Arz8LsI3Jm93,319.000,B8wjTIXYGjJbFUCB,357.000,nfbaCntLbvRwcLdh,361.000,ovU1iykMu03T4xIt,363.000,oBn1PaRspe/cXpUG,365.000,uXjaqFoUWBCK2aJ+,366.000,jv4eoTxB2WS5UOdL,371.000,UmXTltEplmIF3wPN,454.000,nqofa/tIxfrf2UkI,1684.000,LZf9X+IMrrnO8G0U
