Node_ID,Round,Round_Start_Time,Round_End_Time_ms,Certificate_Count,Certificate_1_Time_Delta_ms,Certificate_1_Origin,Certificate_2_Time_Delta_ms,Certificate_2_Origin,Certificate_3_Time_Delta_ms,Certificate_3_Origin,Certificate_4_Time_Delta_ms,Certificate_4_Origin,Certificate_5_Time_Delta_ms,Certificate_5_Origin,Certificate_6_Time_Delta_ms,Certificate_6_Origin,Certificate_7_Time_Delta_ms,Certificate_7_Origin,Certificate_8_Time_Delta_ms,Certificate_8_Origin,Certificate_9_Time_Delta_ms,Certificate_9_Origin,Certificate_10_Time_Delta_ms,Certificate_10_Origin
7,156,2026-04-04T04:15:35.988Z,1018.000,8,793.000,YsGNwZ8zoIElBksH,831.000,WPskRNyCrbWlTkjI,896.000,urIScO2NfFH1af1M,921.000,ZHiaXAKXS1xrfwgq,947.000,taS87E5ehh87uNuO,982.000,AFJ44ECabhSoWUiC,1002.000,4SLwdWF7N0fQFWQw,2958.000,ecS9qHoYExF/aRtr,,,,
7,157,2026-04-04T04:15:37.006Z,1230.000,8,822.000,YsGNwZ8zoIElBksH,920.000,WPskRNyCrbWlTkjI,1040.000,AFJ44ECabhSoWUiC,1058.000,4SLwdWF7N0fQFWQw,1095.000,ZHiaXAKXS1xrfwgq,1143.000,urIScO2NfFH1af1M,1210.000,ecS9qHoYExF/aRtr,1370.000,taS87E5ehh87uNuO,,,,
7,158,2026-04-04T04:15:38.236Z,1146.000,8,915.000,urIScO2NfFH1af1M,953.000,ecS9qHoYExF/aRtr,974.000,WPskRNyCrbWlTkjI,1019.000,YsGNwZ8zoIElBksH,1045.000,4SLwdWF7N0fQFWQw,1077.000,ZHiaXAKXS1xrfwgq,1127.000,AFJ44ECabhSoWUiC,2375.000,taS87E5ehh87uNuO,,,,
7,159,2026-04-04T04:15:39.382Z,1158.000,8,964.000,YsGNwZ8zoIElBksH,1004.000,AFJ44ECabhSoWUiC,1034.000,WPskRNyCrbWlTkjI,1062.000,4SLwdWF7N0fQFWQw,1084.000,ZHiaXAKXS1xrfwgq,1100.000,taS87E5ehh87uNuO,1142.000,urIScO2NfFH1af1M,1829.000,ecS9qHoYExF/aRtr,,,,
7,160,2026-04-04T04:15:40.540Z,870.000,8,594.000,YsGNwZ8zoIElBksH,611.000,ZHiaXAKXS1xrfwgq,762.000,ecS9qHoYExF/aRtr,797.000,urIScO2NfFH1af1M,817.000,taS87E5ehh87uNuO,846.000,WPskRNyCrbWlTkjI,861.000,4SLwdWF7N0fQFWQw,898.000,AFJ44ECabhSoWUiC,,,,
7,161,2026-04-04T04:15:41.410Z,651.000,8,345.000,YsGNwZ8zoIElBksH,409.000,ecS9qHoYExF/aRtr,432.000,taS87E5ehh87uNuO,556.000,4SLwdWF7N0fQFWQw,583.000,AFJ44ECabhSoWUiC,603.000,WPskRNyCrbWlTkjI,643.000,ZHiaXAKXS1xrfwgq,1029.000,urIScO2NfFH1af1M,,,,
7,162,2026-04-04T04:15:42.061Z,704.000,8,454.000,AFJ44ECabhSoWUiC,468.000,WPskRNyCrbWlTkjI,483.000,ZHiaXAKXS1xrfwgq,516.000,YsGNwZ8zoIElBksH,531.000,taS87E5ehh87uNuO,674.000,ecS9qHoYExF/aRtr,690.000,4SLwdWF7N0fQFWQw,1034.000,urIScO2NfFH1af1M,,,,
7,163,2026-04-04T04:15:42.765Z,675.000,8,435.000,WPskRNyCrbWlTkjI,472.000,AFJ44ECabhSoWUiC,487.000,YsGNwZ8zoIElBksH,541.000,ecS9qHoYExF/aRtr,556.000,taS87E5ehh87uNuO,578.000,ZHiaXAKXS1xrfwgq,666.000,4SLwdWF7N0fQFWQw,918.000,urIScO2NfFH1af1M,,,,
7,164,2026-04-04T04:15:43.440Z,595.000,8,287.000,ZHiaXAKXS1xrfwgq,351.000,ecS9qHoYExF/aRtr,375.000,AFJ44ECabhSoWUiC,386.000,WPskRNyCrbWlTkjI,429.000,taS87E5ehh87uNuO,484.000,YsGNwZ8zoIElBksH,598.000,4SLwdWF7N0fQFWQw,730.000,urIScO2NfFH1af1M,,,,
7,165,2026-04-04T04:15:44.035Z,464.000,8,288.000,AFJ44ECabhSoWUiC,337.000,YsGNwZ8zoIElBksH,399.000,ecS9qHoYExF/aRtr,408.000,WPskRNyCrbWlTkjI,435.000,urIScO2NfFH1af1M,447.000,4SLwdWF7N0fQFWQw,458.000,taS87E5ehh87uNuO,646.000,ZHiaXAKXS1xrfwgq,,,,
7,166,2026-04-04T04:15:44.499Z,582.000,8,309.000,urIScO2NfFH1af1M,328.000,WPskRNyCrbWlTkjI,404.000,AFJ44ECabhSoWUiC,413.000,taS87E5ehh87uNuO,441.000,YsGNwZ8zoIElBksH,484.000,4SLwdWF7N0fQFWQw,569.000,ecS9qHoYExF/aRtr,799.000,ZHiaXAKXS1xrfwgq,,,,
7,167,2026-04-04T04:15:45.081Z,509.000,8,331.000,AFJ44ECabhSoWUiC,348.000,ecS9qHoYExF/aRtr,380.000,4SLwdWF7N0fQFWQw,395.000,YsGNwZ8zoIElBksH,415.000,taS87E5ehh87uNuO,483.000,WPskRNyCrbWlTkjI,501.000,urIScO2NfFH1af1M,1048.000,ZHiaXAKXS1xrfwgq,,,,
7,168,2026-04-04T04:15:45.590Z,582.000,8,319.000,4SLwdWF7N0fQFWQw,361.000,ecS9qHoYExF/aRtr,409.000,AFJ44ECabhSoWUiC,420.000,YsGNwZ8zoIElBksH,460.000,urIScO2NfFH1af1M,471.000,ZHiaXAKXS1xrfwgq,860.000,WPskRNyCrbWlTkjI,866.000,taS87E5ehh87uNuO,,,,
7,169,2026-04-04T04:15:46.172Z,433.000,8,267.000,taS87E5ehh87uNuO,272.000,ZHiaXAKXS1xrfwgq,301.000,AFJ44ECabhSoWUiC,313.000,urIScO2NfFH1af1M,372.000,YsGNwZ8zoIElBksH,384.000,4SLwdWF7N0fQFWQw,424.000,ecS9qHoYExF/aRtr,436.000,WPskRNyCrbWlTkjI,,,,
7,170,2026-04-04T04:15:46.605Z,833.000,7,288.000,YsGNwZ8zoIElBksH,296.000,taS87E5ehh87uNuO,317.000,urIScO2NfFH1af1M,342.000,WPskRNyCrbWlTkjI,795.000,4SLwdWF7N0fQFWQw,804.000,ZHiaXAKXS1xrfwgq,826.000,ecS9qHoYExF/aRtr,,,,,,
7,171,2026-04-04T04:15:47.438Z,347.000,8,269.000,WPskRNyCrbWlTkjI,275.000,taS87E5ehh87uNuO,281.000,ZHiaXAKXS1xrfwgq,293.000,AFJ44ECabhSoWUiC,302.000,YsGNwZ8zoIElBksH,325.000,urIScO2NfFH1af1M,342.000,ecS9qHoYExF/aRtr,459.000,4SLwdWF7N0fQFWQw,,,,
7,172,2026-04-04T04:15:47.785Z,510.000,7,265.000,AFJ44ECabhSoWUiC,306.000,YsGNwZ8zoIElBksH,403.000,ecS9qHoYExF/aRtr,414.000,taS87E5ehh87uNuO,423.000,WPskRNyCrbWlTkjI,429.000,ZHiaXAKXS1xrfwgq,506.000,4SLwdWF7N0fQFWQw,,,,,,
7,173,2026-04-04T04:15:48.295Z,,1,205.000,ZHiaXAKXS1xrfwgq,,,,,,,,,,,,,,,,,,
8,1,2026-04-04T04:13:31.401Z,2440.000,8,261.000,AFJ44ECabhSoWUiC,1194.000,urIScO2NfFH1af1M,1300.000,YsGNwZ8zoIElBksH,2029.000,ZHiaXAKXS1xrfwgq,5142.000,taS87E5ehh87uNuO,2712.000,ecS9qHoYExF/aRtr,6236.000,WPskRNyCrbWlTkjI,2713.000,hGTDnoi8rp4KiJb4,,,,
8,2,2026-04-04T04:13:33.841Z,148.000,7,1.000,ZHiaXAKXS1xrfwgq,1.000,urIScO2NfFH1af1M,2.000,AFJ44ECabhSoWUiC,3.000,YsGNwZ8zoIElBksH,375.000,ecS9qHoYExF/aRtr,3797.000,WPskRNyCrbWlTkjI,2704.000,taS87E5ehh87uNuO,,,,,,
8,3,2026-04-04T04:13:33.989Z,515.000,7,99.000,YsGNwZ8zoIElBksH,202.000,AFJ44ECabhSoWUiC,203.000,ZHiaXAKXS1xrfwgq,205.000,urIScO2NfFH1af1M,331.000,ecS9qHoYExF/aRtr,2558.000,taS87E5ehh87uNuO,3651.000,WPskRNyCrbWlTkjI,,,,,,
8,4,2026-04-04T04:13:34.504Z,414.000,9,100.000,ZHiaXAKXS1xrfwgq,103.000,YsGNwZ8zoIElBksH,106.000,urIScO2NfFH1af1M,126.000,ecS9qHoYExF/aRtr,206.000,AFJ44ECabhSoWUiC,2044.000,taS87E5ehh87uNuO,3138.000,WPskRNyCrbWlTkjI,449.000,hGTDnoi8rp4KiJb4,450.000,4SLwdWF7N0fQFWQw,,
8,5,2026-04-04T04:13:34.918Z,404.000,9,200.000,AFJ44ECabhSoWUiC,202.000,ecS9qHoYExF/aRtr,204.000,YsGNwZ8zoIElBksH,205.000,ZHiaXAKXS1xrfwgq,207.000,urIScO2NfFH1af1M,241.000,4SLwdWF7N0fQFWQw,404.000,hGTDnoi8rp4KiJb4,1632.000,taS87E5ehh87uNuO,2726.000,WPskRNyCrbWlTkjI,,
8,6,2026-04-04T04:13:35.322Z,411.000,9,397.000,ecS9qHoYExF/aRtr,397.000,ZHiaXAKXS1xrfwgq,308.000,hGTDnoi8rp4KiJb4,399.000,YsGNwZ8zoIElBksH,399.000,AFJ44ECabhSoWUiC,409.000,urIScO2NfFH1af1M,410.000,4SLwdWF7N0fQFWQw,2323.000,WPskRNyCrbWlTkjI,1230.000,taS87E5ehh87uNuO,,
8,7,2026-04-04T04:13:35.733Z,415.000,9,309.000,YsGNwZ8zoIElBksH,309.000,hGTDnoi8rp4KiJb4,311.000,AFJ44ECabhSoWUiC,411.000,urIScO2NfFH1af1M,413.000,ZHiaXAKXS1xrfwgq,414.000,ecS9qHoYExF/aRtr,415.000,4SLwdWF7N0fQFWQw,823.000,taS87E5ehh87uNuO,1914.000,WPskRNyCrbWlTkjI,,
8,8,2026-04-04T04:13:36.148Z,416.000,10,409.000,ZHiaXAKXS1xrfwgq,409.000,hGTDnoi8rp4KiJb4,411.000,AFJ44ECabhSoWUiC,412.000,ecS9qHoYExF/aRtr,414.000,YsGNwZ8zoIElBksH,415.000,urIScO2NfFH1af1M,416.000,4SLwdWF7N0fQFWQw,496.000,taS87E5ehh87uNuO,1589.000,WPskRNyCrbWlTkjI,1210.000,o0oq9bCYkaQ518VB
8,9,2026-04-04T04:13:36.564Z,508.000,9,402.000,hGTDnoi8rp4KiJb4,403.000,AFJ44ECabhSoWUiC,404.000,YsGNwZ8zoIElBksH,504.000,ecS9qHoYExF/aRtr,505.000,urIScO2NfFH1af1M,507.000,ZHiaXAKXS1xrfwgq,508.000,taS87E5ehh87uNuO,509.000,4SLwdWF7N0fQFWQw,1175.000,WPskRNyCrbWlTkjI,,
8,10,2026-04-04T04:13:37.072Z,413.000,10,306.000,YsGNwZ8zoIElBksH,308.000,ecS9qHoYExF/aRtr,309.000,AFJ44ECabhSoWUiC,310.000,hGTDnoi8rp4KiJb4,410.000,taS87E5ehh87uNuO,412.000,ZHiaXAKXS1xrfwgq,413.000,4SLwdWF7N0fQFWQw,414.000,urIScO2NfFH1af1M,669.000,WPskRNyCrbWlTkjI,1029.000,o0oq9bCYkaQ518VB
8,11,2026-04-04T04:13:37.485Z,508.000,10,403.000,AFJ44ECabhSoWUiC,403.000,hGTDnoi8rp4KiJb4,405.000,YsGNwZ8zoIElBksH,461.000,WPskRNyCrbWlTkjI,505.000,ecS9qHoYExF/aRtr,506.000,ZHiaXAKXS1xrfwgq,508.000,taS87E5ehh87uNuO,509.000,urIScO2NfFH1af1M,510.000,4SLwdWF7N0fQFWQw,1016.000,o0oq9bCYkaQ518VB
8,12,2026-04-04T04:13:37.993Z,414.000,10,307.000,hGTDnoi8rp4KiJb4,308.000,YsGNwZ8zoIElBksH,310.000,AFJ44ECabhSoWUiC,410.000,4SLwdWF7N0fQFWQw,411.000,ecS9qHoYExF/aRtr,412.000,taS87E5ehh87uNuO,414.000,ZHiaXAKXS1xrfwgq,415.000,urIScO2NfFH1af1M,416.000,WPskRNyCrbWlTkjI,979.000,o0oq9bCYkaQ518VB
8,13,2026-04-04T04:13:38.407Z,507.000,9,401.000,hGTDnoi8rp4KiJb4,403.000,YsGNwZ8zoIElBksH,404.000,AFJ44ECabhSoWUiC,502.000,urIScO2NfFH1af1M,504.000,ecS9qHoYExF/aRtr,505.000,WPskRNyCrbWlTkjI,507.000,ZHiaXAKXS1xrfwgq,508.000,4SLwdWF7N0fQFWQw,509.000,taS87E5ehh87uNuO,,
8,14,2026-04-04T04:13:38.914Z,413.000,10,307.000,hGTDnoi8rp4KiJb4,310.000,YsGNwZ8zoIElBksH,312.000,AFJ44ECabhSoWUiC,408.000,ecS9qHoYExF/aRtr,410.000,4SLwdWF7N0fQFWQw,411.000,WPskRNyCrbWlTkjI,413.000,taS87E5ehh87uNuO,414.000,ZHiaXAKXS1xrfwgq,415.000,urIScO2NfFH1af1M,727.000,o0oq9bCYkaQ518VB
8,15,2026-04-04T04:13:39.327Z,507.000,9,402.000,hGTDnoi8rp4KiJb4,405.000,AFJ44ECabhSoWUiC,406.000,YsGNwZ8zoIElBksH,503.000,WPskRNyCrbWlTkjI,504.000,urIScO2NfFH1af1M,506.000,ZHiaXAKXS1xrfwgq,507.000,4SLwdWF7N0fQFWQw,508.000,ecS9qHoYExF/aRtr,509.000,taS87E5ehh87uNuO,,
8,16,2026-04-04T04:13:39.834Z,416.000,10,310.000,hGTDnoi8rp4KiJb4,312.000,AFJ44ECabhSoWUiC,315.000,YsGNwZ8zoIElBksH,412.000,taS87E5ehh87uNuO,413.000,ecS9qHoYExF/aRtr,414.000,ZHiaXAKXS1xrfwgq,415.000,WPskRNyCrbWlTkjI,417.000,4SLwdWF7N0fQFWQw,477.000,urIScO2NfFH1af1M,748.000,o0oq9bCYkaQ518VB
8,17,2026-04-04T04:13:40.250Z,507.000,9,401.000,hGTDnoi8rp4KiJb4,402.000,AFJ44ECabhSoWUiC,406.000,YsGNwZ8zoIElBksH,503.000,ecS9qHoYExF/aRtr,504.000,ZHiaXAKXS1xrfwgq,506.000,taS87E5ehh87uNuO,507.000,4SLwdWF7N0fQFWQw,508.000,WPskRNyCrbWlTkjI,607.000,urIScO2NfFH1af1M,,
8,18,2026-04-04T04:13:40.757Z,417.000,10,306.000,urIScO2NfFH1af1M,312.000,hGTDnoi8rp4KiJb4,313.000,AFJ44ECabhSoWUiC,315.000,YsGNwZ8zoIElBksH,414.000,ZHiaXAKXS1xrfwgq,415.000,WPskRNyCrbWlTkjI,417.000,ecS9qHoYExF/aRtr,418.000,4SLwdWF7N0fQFWQw,420.000,taS87E5ehh87uNuO,869.000,o0oq9bCYkaQ518VB
8,19,2026-04-04T04:13:41.174Z,503.000,9,397.000,hGTDnoi8rp4KiJb4,400.000,AFJ44ECabhSoWUiC,402.000,YsGNwZ8zoIElBksH,499.000,taS87E5ehh87uNuO,501.000,4SLwdWF7N0fQFWQw,502.000,ecS9qHoYExF/aRtr,503.000,urIScO2NfFH1af1M,505.000,WPskRNyCrbWlTkjI,506.000,ZHiaXAKXS1xrfwgq,,
8,20,2026-04-04T04:13:41.677Z,418.000,10,312.000,hGTDnoi8rp4KiJb4,314.000,AFJ44ECabhSoWUiC,316.000,YsGNwZ8zoIElBksH,414.000,ecS9qHoYExF/aRtr,415.000,urIScO2NfFH1af1M,416.000,taS87E5ehh87uNuO,418.000,ZHiaXAKXS1xrfwgq,419.000,WPskRNyCrbWlTkjI,420.000,4SLwdWF7N0fQFWQw,681.000,o0oq9bCYkaQ518VB
8,21,2026-04-04T04:13:42.095Z,505.000,9,401.000,AFJ44ECabhSoWUiC,401.000,hGTDnoi8rp4KiJb4,403.000,YsGNwZ8zoIElBksH,500.000,WPskRNyCrbWlTkjI,502.000,ZHiaXAKXS1xrfwgq,503.000,urIScO2NfFH1af1M,504.000,ecS9qHoYExF/aRtr,506.000,taS87E5ehh87uNuO,507.000,4SLwdWF7N0fQFWQw,,
8,22,2026-04-04T04:13:42.600Z,418.000,10,312.000,hGTDnoi8rp4KiJb4,314.000,YsGNwZ8zoIElBksH,315.000,AFJ44ECabhSoWUiC,412.000,4SLwdWF7N0fQFWQw,415.000,taS87E5ehh87uNuO,416.000,WPskRNyCrbWlTkjI,417.000,urIScO2NfFH1af1M,419.000,ZHiaXAKXS1xrfwgq,420.000,ecS9qHoYExF/aRtr,716.000,o0oq9bCYkaQ518VB
8,23,2026-04-04T04:13:43.018Z,502.000,9,396.000,hGTDnoi8rp4KiJb4,398.000,YsGNwZ8zoIElBksH,400.000,AFJ44ECabhSoWUiC,498.000,ZHiaXAKXS1xrfwgq,500.000,taS87E5ehh87uNuO,501.000,urIScO2NfFH1af1M,502.000,ecS9qHoYExF/aRtr,504.000,WPskRNyCrbWlTkjI,505.000,4SLwdWF7N0fQFWQw,,
8,24,2026-04-04T04:13:43.520Z,418.000,10,313.000,hGTDnoi8rp4KiJb4,315.000,YsGNwZ8zoIElBksH,316.000,AFJ44ECabhSoWUiC,414.000,ZHiaXAKXS1xrfwgq,415.000,WPskRNyCrbWlTkjI,417.000,ecS9qHoYExF/aRtr,418.000,urIScO2NfFH1af1M,419.000,4SLwdWF7N0fQFWQw,420.000,taS87E5ehh87uNuO,720.000,o0oq9bCYkaQ518VB
8,25,2026-04-04T04:13:43.938Z,506.000,9,399.000,hGTDnoi8rp4KiJb4,401.000,YsGNwZ8zoIElBksH,403.000,AFJ44ECabhSoWUiC,501.000,urIScO2NfFH1af1M,503.000,4SLwdWF7N0fQFWQw,504.000,ZHiaXAKXS1xrfwgq,505.000,taS87E5ehh87uNuO,507.000,WPskRNyCrbWlTkjI,508.000,ecS9qHoYExF/aRtr,,
8,26,2026-04-04T04:13:44.444Z,417.000,10,311.000,hGTDnoi8rp4KiJb4,313.000,YsGNwZ8zoIElBksH,314.000,AFJ44ECabhSoWUiC,413.000,taS87E5ehh87uNuO,414.000,4SLwdWF7N0fQFWQw,416.000,urIScO2NfFH1af1M,417.000,ecS9qHoYExF/aRtr,418.000,WPskRNyCrbWlTkjI,419.000,ZHiaXAKXS1xrfwgq,727.000,o0oq9bCYkaQ518VB
8,27,2026-04-04T04:13:44.861Z,504.000,10,399.000,YsGNwZ8zoIElBksH,400.000,AFJ44ECabhSoWUiC,401.000,hGTDnoi8rp4KiJb4,500.000,4SLwdWF7N0fQFWQw,501.000,urIScO2NfFH1af1M,502.000,ZHiaXAKXS1xrfwgq,504.000,WPskRNyCrbWlTkjI,505.000,ecS9qHoYExF/aRtr,506.000,taS87E5ehh87uNuO,977.000,o0oq9bCYkaQ518VB
8,28,2026-04-04T04:13:45.365Z,414.000,9,311.000,AFJ44ECabhSoWUiC,311.000,hGTDnoi8rp4KiJb4,313.000,YsGNwZ8zoIElBksH,409.000,urIScO2NfFH1af1M,413.000,ecS9qHoYExF/aRtr,413.000,taS87E5ehh87uNuO,414.000,WPskRNyCrbWlTkjI,416.000,4SLwdWF7N0fQFWQw,416.000,ZHiaXAKXS1xrfwgq,,
8,29,2026-04-04T04:13:45.779Z,506.000,10,402.000,AFJ44ECabhSoWUiC,402.000,hGTDnoi8rp4KiJb4,404.000,YsGNwZ8zoIElBksH,501.000,4SLwdWF7N0fQFWQw,503.000,ZHiaXAKXS1xrfwgq,504.000,ecS9qHoYExF/aRtr,506.000,taS87E5ehh87uNuO,507.000,WPskRNyCrbWlTkjI,508.000,urIScO2NfFH1af1M,825.000,o0oq9bCYkaQ518VB
8,30,2026-04-04T04:13:46.285Z,416.000,10,311.000,AFJ44ECabhSoWUiC,311.000,hGTDnoi8rp4KiJb4,313.000,YsGNwZ8zoIElBksH,411.000,ecS9qHoYExF/aRtr,413.000,4SLwdWF7N0fQFWQw,414.000,urIScO2NfFH1af1M,415.000,ZHiaXAKXS1xrfwgq,417.000,taS87E5ehh87uNuO,418.000,WPskRNyCrbWlTkjI,778.000,o0oq9bCYkaQ518VB
8,31,2026-04-04T04:13:46.701Z,507.000,10,400.000,YsGNwZ8zoIElBksH,401.000,hGTDnoi8rp4KiJb4,403.000,AFJ44ECabhSoWUiC,503.000,WPskRNyCrbWlTkjI,504.000,urIScO2NfFH1af1M,505.000,ecS9qHoYExF/aRtr,507.000,ZHiaXAKXS1xrfwgq,508.000,4SLwdWF7N0fQFWQw,509.000,taS87E5ehh87uNuO,827.000,o0oq9bCYkaQ518VB
8,32,2026-04-04T04:13:47.208Z,414.000,10,307.000,hGTDnoi8rp4KiJb4,309.000,AFJ44ECabhSoWUiC,311.000,YsGNwZ8zoIElBksH,409.000,4SLwdWF7N0fQFWQw,411.000,ZHiaXAKXS1xrfwgq,412.000,ecS9qHoYExF/aRtr,413.000,WPskRNyCrbWlTkjI,415.000,taS87E5ehh87uNuO,416.000,urIScO2NfFH1af1M,792.000,o0oq9bCYkaQ518VB
8,33,2026-04-04T04:13:47.622Z,510.000,9,405.000,AFJ44ECabhSoWUiC,407.000,YsGNwZ8zoIElBksH,408.000,hGTDnoi8rp4KiJb4,506.000,WPskRNyCrbWlTkjI,508.000,ZHiaXAKXS1xrfwgq,509.000,taS87E5ehh87uNuO,510.000,ecS9qHoYExF/aRtr,512.000,urIScO2NfFH1af1M,513.000,4SLwdWF7N0fQFWQw,,
8,34,2026-04-04T04:13:48.132Z,415.000,9,311.000,hGTDnoi8rp4KiJb4,313.000,AFJ44ECabhSoWUiC,314.000,YsGNwZ8zoIElBksH,408.000,urIScO2NfFH1af1M,410.000,4SLwdWF7N0fQFWQw,411.000,ecS9qHoYExF/aRtr,414.000,taS87E5ehh87uNuO,425.000,WPskRNyCrbWlTkjI,681.000,o0oq9bCYkaQ518VB,,
8,35,2026-04-04T04:13:48.547Z,800.000,10,552.000,hGTDnoi8rp4KiJb4,639.000,WPskRNyCrbWlTkjI,644.000,ZHiaXAKXS1xrfwgq,661.000,taS87E5ehh87uNuO,668.000,YsGNwZ8zoIElBksH,674.000,4SLwdWF7N0fQFWQw,797.000,AFJ44ECabhSoWUiC,842.000,ecS9qHoYExF/aRtr,1051.000,urIScO2NfFH1af1M,1107.000,o0oq9bCYkaQ518VB
8,36,2026-04-04T04:13:49.347Z,715.000,9,316.000,4SLwdWF7N0fQFWQw,553.000,AFJ44ECabhSoWUiC,587.000,ZHiaXAKXS1xrfwgq,598.000,WPskRNyCrbWlTkjI,650.000,YsGNwZ8zoIElBksH,663.000,taS87E5ehh87uNuO,699.000,hGTDnoi8rp4KiJb4,787.000,ecS9qHoYExF/aRtr,822.000,urIScO2NfFH1af1M,,
8,37,2026-04-04T04:13:50.062Z,950.000,9,765.000,AFJ44ECabhSoWUiC,780.000,ZHiaXAKXS1xrfwgq,843.000,urIScO2NfFH1af1M,868.000,ecS9qHoYExF/aRtr,881.000,4SLwdWF7N0fQFWQw,901.000,hGTDnoi8rp4KiJb4,940.000,YsGNwZ8zoIElBksH,954.000,WPskRNyCrbWlTkjI,1043.000,taS87E5ehh87uNuO,,
8,38,2026-04-04T04:13:51.012Z,668.000,9,501.000,ecS9qHoYExF/aRtr,528.000,urIScO2NfFH1af1M,554.000,AFJ44ECabhSoWUiC,569.000,WPskRNyCrbWlTkjI,592.000,4SLwdWF7N0fQFWQw,610.000,hGTDnoi8rp4KiJb4,655.000,taS87E5ehh87uNuO,681.000,ZHiaXAKXS1xrfwgq,853.000,YsGNwZ8zoIElBksH,,
8,39,2026-04-04T04:13:51.680Z,808.000,9,595.000,hGTDnoi8rp4KiJb4,646.000,taS87E5ehh87uNuO,680.000,ecS9qHoYExF/aRtr,693.000,4SLwdWF7N0fQFWQw,731.000,AFJ44ECabhSoWUiC,747.000,WPskRNyCrbWlTkjI,799.000,urIScO2NfFH1af1M,811.000,ZHiaXAKXS1xrfwgq,1550.000,YsGNwZ8zoIElBksH,,
8,40,2026-04-04T04:13:52.488Z,1143.000,9,960.000,urIScO2NfFH1af1M,983.000,AFJ44ECabhSoWUiC,1000.000,hGTDnoi8rp4KiJb4,1017.000,ZHiaXAKXS1xrfwgq,1060.000,taS87E5ehh87uNuO,1097.000,YsGNwZ8zoIElBksH,1115.000,WPskRNyCrbWlTkjI,1174.000,ecS9qHoYExF/aRtr,2461.000,4SLwdWF7N0fQFWQw,,
8,41,2026-04-04T04:13:53.631Z,772.000,9,537.000,4SLwdWF7N0fQFWQw,567.000,WPskRNyCrbWlTkjI,579.000,ZHiaXAKXS1xrfwgq,592.000,hGTDnoi8rp4KiJb4,638.000,AFJ44ECabhSoWUiC,731.000,YsGNwZ8zoIElBksH,763.000,urIScO2NfFH1af1M,796.000,ecS9qHoYExF/aRtr,1980.000,taS87E5ehh87uNuO,,
8,42,2026-04-04T04:13:54.403Z,815.000,9,634.000,urIScO2NfFH1af1M,649.000,ZHiaXAKXS1xrfwgq,702.000,YsGNwZ8zoIElBksH,715.000,hGTDnoi8rp4KiJb4,739.000,4SLwdWF7N0fQFWQw,768.000,WPskRNyCrbWlTkjI,802.000,AFJ44ECabhSoWUiC,817.000,taS87E5ehh87uNuO,888.000,ecS9qHoYExF/aRtr,,
8,43,2026-04-04T04:13:55.218Z,631.000,9,461.000,taS87E5ehh87uNuO,472.000,hGTDnoi8rp4KiJb4,501.000,AFJ44ECabhSoWUiC,532.000,ecS9qHoYExF/aRtr,555.000,YsGNwZ8zoIElBksH,580.000,urIScO2NfFH1af1M,623.000,WPskRNyCrbWlTkjI,732.000,4SLwdWF7N0fQFWQw,795.000,ZHiaXAKXS1xrfwgq,,
8,44,2026-04-04T04:13:55.849Z,757.000,9,576.000,AFJ44ECabhSoWUiC,610.000,YsGNwZ8zoIElBksH,629.000,hGTDnoi8rp4KiJb4,682.000,ecS9qHoYExF/aRtr,696.000,WPskRNyCrbWlTkjI,726.000,taS87E5ehh87uNuO,750.000,urIScO2NfFH1af1M,1005.000,4SLwdWF7N0fQFWQw,1098.000,ZHiaXAKXS1xrfwgq,,
8,45,2026-04-04T04:13:56.606Z,727.000,9,521.000,AFJ44ECabhSoWUiC,536.000,hGTDnoi8rp4KiJb4,607.000,urIScO2NfFH1af1M,642.000,YsGNwZ8zoIElBksH,655.000,taS87E5ehh87uNuO,687.000,WPskRNyCrbWlTkjI,718.000,ecS9qHoYExF/aRtr,730.000,ZHiaXAKXS1xrfwgq,1170.000,4SLwdWF7N0fQFWQw,,
8,46,2026-04-04T04:13:57.333Z,851.000,9,554.000,AFJ44ECabhSoWUiC,579.000,urIScO2NfFH1af1M,601.000,ecS9qHoYExF/aRtr,612.000,hGTDnoi8rp4KiJb4,641.000,taS87E5ehh87uNuO,805.000,YsGNwZ8zoIElBksH,823.000,WPskRNyCrbWlTkjI,874.000,ZHiaXAKXS1xrfwgq,1420.000,4SLwdWF7N0fQFWQw,,
8,47,2026-04-04T04:13:58.184Z,900.000,9,633.000,AFJ44ECabhSoWUiC,697.000,taS87E5ehh87uNuO,728.000,urIScO2NfFH1af1M,756.000,ecS9qHoYExF/aRtr,772.000,hGTDnoi8rp4KiJb4,867.000,YsGNwZ8zoIElBksH,885.000,WPskRNyCrbWlTkjI,977.000,ZHiaXAKXS1xrfwgq,1330.000,4SLwdWF7N0fQFWQw,,
8,48,2026-04-04T04:13:59.084Z,816.000,9,521.000,hGTDnoi8rp4KiJb4,566.000,WPskRNyCrbWlTkjI,605.000,ecS9qHoYExF/aRtr,639.000,AFJ44ECabhSoWUiC,663.000,taS87E5ehh87uNuO,732.000,urIScO2NfFH1af1M,800.000,YsGNwZ8zoIElBksH,820.000,ZHiaXAKXS1xrfwgq,1295.000,4SLwdWF7N0fQFWQw,,
