Node_ID,Round,Round_Start_Time,Round_End_Time_ms,Certificate_Count,Certificate_1_Time_Delta_ms,Certificate_1_Origin,Certificate_2_Time_Delta_ms,Certificate_2_Origin,Certificate_3_Time_Delta_ms,Certificate_3_Origin,Certificate_4_Time_Delta_ms,Certificate_4_Origin,Certificate_5_Time_Delta_ms,Certificate_5_Origin,Certificate_6_Time_Delta_ms,Certificate_6_Origin,Certificate_7_Time_Delta_ms,Certificate_7_Origin,Certificate_8_Time_Delta_ms,Certificate_8_Origin,Certificate_9_Time_Delta_ms,Certificate_9_Origin,Certificate_10_Time_Delta_ms,Certificate_10_Origin
8,121,2026-04-04T02:30:28.372Z,928.000,9,460.000,376MU2u+8SnuxMQc,472.000,Elp1NMBI12RMuA1d,632.000,saIe+uO82j5dyZ0p,654.000,RghNkEQ73og/VlX2,841.000,kpmavFL5xFvBXmeS,887.000,j6cPpRGMZFLjdI+l,916.000,bMnaMQqFkOGHDp0m,946.000,kJub+myNVnivJPH0,959.000,UZJgGqNAd1DJ7a5N,,
8,122,2026-04-04T02:30:29.300Z,664.000,10,474.000,Elp1NMBI12RMuA1d,539.000,j6cPpRGMZFLjdI+l,567.000,saIe+uO82j5dyZ0p,595.000,kpmavFL5xFvBXmeS,610.000,376MU2u+8SnuxMQc,639.000,kJub+myNVnivJPH0,652.000,UZJgGqNAd1DJ7a5N,692.000,bMnaMQqFkOGHDp0m,1039.000,BupgNPzH9jc0Eppp,2875.000,RghNkEQ73og/VlX2
8,123,2026-04-04T02:30:29.964Z,1009.000,8,440.000,Elp1NMBI12RMuA1d,527.000,j6cPpRGMZFLjdI+l,552.000,saIe+uO82j5dyZ0p,575.000,kJub+myNVnivJPH0,618.000,UZJgGqNAd1DJ7a5N,672.000,kpmavFL5xFvBXmeS,998.000,376MU2u+8SnuxMQc,1061.000,bMnaMQqFkOGHDp0m,,,,
8,124,2026-04-04T02:30:30.973Z,865.000,7,454.000,Elp1NMBI12RMuA1d,611.000,bMnaMQqFkOGHDp0m,671.000,kpmavFL5xFvBXmeS,692.000,376MU2u+8SnuxMQc,762.000,saIe+uO82j5dyZ0p,810.000,j6cPpRGMZFLjdI+l,854.000,kJub+myNVnivJPH0,,,,,,
8,125,2026-04-04T02:30:31.838Z,1086.000,8,537.000,376MU2u+8SnuxMQc,575.000,kJub+myNVnivJPH0,589.000,Elp1NMBI12RMuA1d,622.000,saIe+uO82j5dyZ0p,659.000,kpmavFL5xFvBXmeS,946.000,j6cPpRGMZFLjdI+l,1071.000,bMnaMQqFkOGHDp0m,1328.000,UZJgGqNAd1DJ7a5N,,,,
8,126,2026-04-04T02:30:32.924Z,1020.000,8,622.000,Elp1NMBI12RMuA1d,811.000,UZJgGqNAd1DJ7a5N,862.000,j6cPpRGMZFLjdI+l,902.000,kpmavFL5xFvBXmeS,919.000,376MU2u+8SnuxMQc,967.000,bMnaMQqFkOGHDp0m,1008.000,kJub+myNVnivJPH0,1094.000,saIe+uO82j5dyZ0p,,,,
8,127,2026-04-04T02:30:33.944Z,863.000,8,624.000,Elp1NMBI12RMuA1d,643.000,376MU2u+8SnuxMQc,658.000,UZJgGqNAd1DJ7a5N,689.000,kJub+myNVnivJPH0,727.000,kpmavFL5xFvBXmeS,812.000,j6cPpRGMZFLjdI+l,849.000,saIe+uO82j5dyZ0p,1309.000,bMnaMQqFkOGHDp0m,,,,
8,128,2026-04-04T02:30:34.807Z,985.000,9,460.000,Elp1NMBI12RMuA1d,583.000,saIe+uO82j5dyZ0p,654.000,UZJgGqNAd1DJ7a5N,781.000,j6cPpRGMZFLjdI+l,801.000,376MU2u+8SnuxMQc,842.000,kpmavFL5xFvBXmeS,972.000,kJub+myNVnivJPH0,1250.000,bMnaMQqFkOGHDp0m,1558.000,BupgNPzH9jc0Eppp,,
8,129,2026-04-04T02:30:35.792Z,748.000,8,482.000,376MU2u+8SnuxMQc,603.000,kpmavFL5xFvBXmeS,614.000,Elp1NMBI12RMuA1d,642.000,UZJgGqNAd1DJ7a5N,678.000,kJub+myNVnivJPH0,709.000,j6cPpRGMZFLjdI+l,737.000,bMnaMQqFkOGHDp0m,1071.000,saIe+uO82j5dyZ0p,,,,
8,130,2026-04-04T02:30:36.540Z,722.000,8,375.000,Elp1NMBI12RMuA1d,402.000,UZJgGqNAd1DJ7a5N,441.000,j6cPpRGMZFLjdI+l,541.000,kJub+myNVnivJPH0,567.000,bMnaMQqFkOGHDp0m,691.000,kpmavFL5xFvBXmeS,713.000,376MU2u+8SnuxMQc,1134.000,saIe+uO82j5dyZ0p,,,,
8,131,2026-04-04T02:30:37.262Z,830.000,9,286.000,Elp1NMBI12RMuA1d,441.000,kJub+myNVnivJPH0,554.000,UZJgGqNAd1DJ7a5N,660.000,bMnaMQqFkOGHDp0m,712.000,j6cPpRGMZFLjdI+l,787.000,kpmavFL5xFvBXmeS,823.000,376MU2u+8SnuxMQc,846.000,saIe+uO82j5dyZ0p,1598.000,BupgNPzH9jc0Eppp,,
8,132,2026-04-04T02:30:38.092Z,974.000,7,742.000,Elp1NMBI12RMuA1d,797.000,kpmavFL5xFvBXmeS,814.000,376MU2u+8SnuxMQc,841.000,saIe+uO82j5dyZ0p,869.000,bMnaMQqFkOGHDp0m,911.000,UZJgGqNAd1DJ7a5N,963.000,kJub+myNVnivJPH0,,,,,,
8,133,2026-04-04T02:30:39.066Z,728.000,7,374.000,Elp1NMBI12RMuA1d,515.000,UZJgGqNAd1DJ7a5N,537.000,kJub+myNVnivJPH0,551.000,376MU2u+8SnuxMQc,583.000,saIe+uO82j5dyZ0p,679.000,kpmavFL5xFvBXmeS,715.000,bMnaMQqFkOGHDp0m,,,,,,
8,134,2026-04-04T02:30:39.794Z,1168.000,7,608.000,UZJgGqNAd1DJ7a5N,649.000,saIe+uO82j5dyZ0p,718.000,Elp1NMBI12RMuA1d,980.000,bMnaMQqFkOGHDp0m,1000.000,376MU2u+8SnuxMQc,1127.000,kJub+myNVnivJPH0,1158.000,j6cPpRGMZFLjdI+l,,,,,,
8,135,2026-04-04T02:30:40.962Z,1042.000,8,436.000,Elp1NMBI12RMuA1d,691.000,j6cPpRGMZFLjdI+l,718.000,376MU2u+8SnuxMQc,737.000,UZJgGqNAd1DJ7a5N,804.000,saIe+uO82j5dyZ0p,986.000,kJub+myNVnivJPH0,1029.000,bMnaMQqFkOGHDp0m,1303.000,kpmavFL5xFvBXmeS,,,,
8,136,2026-04-04T02:30:42.004Z,954.000,9,684.000,Elp1NMBI12RMuA1d,701.000,UZJgGqNAd1DJ7a5N,787.000,kJub+myNVnivJPH0,821.000,kpmavFL5xFvBXmeS,856.000,saIe+uO82j5dyZ0p,895.000,bMnaMQqFkOGHDp0m,936.000,j6cPpRGMZFLjdI+l,1007.000,376MU2u+8SnuxMQc,1496.000,BupgNPzH9jc0Eppp,,
8,137,2026-04-04T02:30:42.958Z,855.000,9,426.000,Elp1NMBI12RMuA1d,606.000,j6cPpRGMZFLjdI+l,635.000,kpmavFL5xFvBXmeS,671.000,saIe+uO82j5dyZ0p,689.000,UZJgGqNAd1DJ7a5N,775.000,kJub+myNVnivJPH0,842.000,bMnaMQqFkOGHDp0m,855.000,BupgNPzH9jc0Eppp,971.000,376MU2u+8SnuxMQc,,
8,138,2026-04-04T02:30:43.813Z,723.000,8,497.000,Elp1NMBI12RMuA1d,551.000,saIe+uO82j5dyZ0p,571.000,UZJgGqNAd1DJ7a5N,614.000,kJub+myNVnivJPH0,652.000,j6cPpRGMZFLjdI+l,686.000,kpmavFL5xFvBXmeS,702.000,376MU2u+8SnuxMQc,749.000,bMnaMQqFkOGHDp0m,,,,
8,139,2026-04-04T02:30:44.536Z,698.000,8,478.000,Elp1NMBI12RMuA1d,501.000,kpmavFL5xFvBXmeS,533.000,j6cPpRGMZFLjdI+l,562.000,saIe+uO82j5dyZ0p,600.000,kJub+myNVnivJPH0,663.000,376MU2u+8SnuxMQc,691.000,UZJgGqNAd1DJ7a5N,1597.000,bMnaMQqFkOGHDp0m,,,,
8,140,2026-04-04T02:30:45.234Z,1374.000,8,1109.000,Elp1NMBI12RMuA1d,1157.000,UZJgGqNAd1DJ7a5N,1178.000,saIe+uO82j5dyZ0p,1280.000,376MU2u+8SnuxMQc,1301.000,j6cPpRGMZFLjdI+l,1333.000,kpmavFL5xFvBXmeS,1360.000,bMnaMQqFkOGHDp0m,1517.000,kJub+myNVnivJPH0,,,,
8,141,2026-04-04T02:30:46.608Z,962.000,9,598.000,UZJgGqNAd1DJ7a5N,616.000,Elp1NMBI12RMuA1d,630.000,376MU2u+8SnuxMQc,709.000,saIe+uO82j5dyZ0p,865.000,kJub+myNVnivJPH0,907.000,bMnaMQqFkOGHDp0m,949.000,j6cPpRGMZFLjdI+l,987.000,kpmavFL5xFvBXmeS,1568.000,BupgNPzH9jc0Eppp,,
8,142,2026-04-04T02:30:47.570Z,1012.000,8,571.000,Elp1NMBI12RMuA1d,666.000,j6cPpRGMZFLjdI+l,701.000,saIe+uO82j5dyZ0p,719.000,376MU2u+8SnuxMQc,847.000,UZJgGqNAd1DJ7a5N,925.000,bMnaMQqFkOGHDp0m,993.000,kpmavFL5xFvBXmeS,1037.000,kJub+myNVnivJPH0,,,,
8,143,2026-04-04T02:30:48.582Z,808.000,8,517.000,Elp1NMBI12RMuA1d,541.000,376MU2u+8SnuxMQc,654.000,kpmavFL5xFvBXmeS,687.000,saIe+uO82j5dyZ0p,716.000,kJub+myNVnivJPH0,731.000,UZJgGqNAd1DJ7a5N,795.000,j6cPpRGMZFLjdI+l,1206.000,bMnaMQqFkOGHDp0m,,,,
8,144,2026-04-04T02:30:49.390Z,1034.000,8,578.000,Elp1NMBI12RMuA1d,603.000,j6cPpRGMZFLjdI+l,798.000,376MU2u+8SnuxMQc,886.000,kpmavFL5xFvBXmeS,965.000,kJub+myNVnivJPH0,995.000,bMnaMQqFkOGHDp0m,1023.000,saIe+uO82j5dyZ0p,1143.000,UZJgGqNAd1DJ7a5N,,,,
8,145,2026-04-04T02:30:50.424Z,893.000,8,518.000,376MU2u+8SnuxMQc,549.000,Elp1NMBI12RMuA1d,609.000,saIe+uO82j5dyZ0p,701.000,kJub+myNVnivJPH0,741.000,kpmavFL5xFvBXmeS,840.000,j6cPpRGMZFLjdI+l,876.000,bMnaMQqFkOGHDp0m,1030.000,UZJgGqNAd1DJ7a5N,,,,
8,146,2026-04-04T02:30:51.317Z,785.000,8,569.000,Elp1NMBI12RMuA1d,605.000,bMnaMQqFkOGHDp0m,633.000,376MU2u+8SnuxMQc,677.000,j6cPpRGMZFLjdI+l,696.000,UZJgGqNAd1DJ7a5N,730.000,saIe+uO82j5dyZ0p,770.000,kJub+myNVnivJPH0,812.000,kpmavFL5xFvBXmeS,,,,
8,147,2026-04-04T02:30:52.102Z,653.000,8,463.000,Elp1NMBI12RMuA1d,528.000,kJub+myNVnivJPH0,560.000,j6cPpRGMZFLjdI+l,589.000,bMnaMQqFkOGHDp0m,616.000,kpmavFL5xFvBXmeS,630.000,376MU2u+8SnuxMQc,645.000,UZJgGqNAd1DJ7a5N,673.000,saIe+uO82j5dyZ0p,,,,
8,148,2026-04-04T02:30:52.755Z,1489.000,8,816.000,Elp1NMBI12RMuA1d,936.000,kpmavFL5xFvBXmeS,1035.000,j6cPpRGMZFLjdI+l,1071.000,saIe+uO82j5dyZ0p,1151.000,bMnaMQqFkOGHDp0m,1403.000,UZJgGqNAd1DJ7a5N,1475.000,kJub+myNVnivJPH0,2209.000,376MU2u+8SnuxMQc,,,,
8,149,2026-04-04T02:30:54.244Z,1137.000,8,695.000,Elp1NMBI12RMuA1d,818.000,saIe+uO82j5dyZ0p,840.000,UZJgGqNAd1DJ7a5N,990.000,kJub+myNVnivJPH0,1033.000,kpmavFL5xFvBXmeS,1077.000,bMnaMQqFkOGHDp0m,1123.000,j6cPpRGMZFLjdI+l,1729.000,376MU2u+8SnuxMQc,,,,
8,150,2026-04-04T02:30:55.381Z,1486.000,8,692.000,Elp1NMBI12RMuA1d,1052.000,kpmavFL5xFvBXmeS,1163.000,kJub+myNVnivJPH0,1294.000,j6cPpRGMZFLjdI+l,1322.000,UZJgGqNAd1DJ7a5N,1390.000,bMnaMQqFkOGHDp0m,1455.000,saIe+uO82j5dyZ0p,1603.000,376MU2u+8SnuxMQc,,,,
8,151,2026-04-04T02:30:56.867Z,1475.000,8,732.000,Elp1NMBI12RMuA1d,1058.000,saIe+uO82j5dyZ0p,1093.000,UZJgGqNAd1DJ7a5N,1154.000,bMnaMQqFkOGHDp0m,1227.000,j6cPpRGMZFLjdI+l,1395.000,kJub+myNVnivJPH0,1453.000,kpmavFL5xFvBXmeS,1639.000,376MU2u+8SnuxMQc,,,,
8,152,2026-04-04T02:30:58.342Z,1301.000,8,1009.000,Elp1NMBI12RMuA1d,1058.000,bMnaMQqFkOGHDp0m,1085.000,UZJgGqNAd1DJ7a5N,1133.000,376MU2u+8SnuxMQc,1177.000,j6cPpRGMZFLjdI+l,1232.000,kJub+myNVnivJPH0,1282.000,kpmavFL5xFvBXmeS,1336.000,saIe+uO82j5dyZ0p,,,,
8,153,2026-04-04T02:30:59.643Z,1382.000,8,916.000,UZJgGqNAd1DJ7a5N,1040.000,376MU2u+8SnuxMQc,1102.000,bMnaMQqFkOGHDp0m,1148.000,saIe+uO82j5dyZ0p,1193.000,Elp1NMBI12RMuA1d,1316.000,kpmavFL5xFvBXmeS,1362.000,kJub+myNVnivJPH0,1411.000,j6cPpRGMZFLjdI+l,,,,
8,154,2026-04-04T02:31:01.025Z,1770.000,8,981.000,kJub+myNVnivJPH0,1203.000,376MU2u+8SnuxMQc,1218.000,Elp1NMBI12RMuA1d,1488.000,j6cPpRGMZFLjdI+l,1518.000,UZJgGqNAd1DJ7a5N,1690.000,kpmavFL5xFvBXmeS,1746.000,bMnaMQqFkOGHDp0m,1809.000,saIe+uO82j5dyZ0p,,,,
8,155,2026-04-04T02:31:02.795Z,1429.000,8,1010.000,UZJgGqNAd1DJ7a5N,1037.000,Elp1NMBI12RMuA1d,1123.000,saIe+uO82j5dyZ0p,1223.000,kpmavFL5xFvBXmeS,1256.000,376MU2u+8SnuxMQc,1312.000,bMnaMQqFkOGHDp0m,1409.000,kJub+myNVnivJPH0,1680.000,j6cPpRGMZFLjdI+l,,,,
8,156,2026-04-04T02:31:04.224Z,3081.000,8,2071.000,UZJgGqNAd1DJ7a5N,2181.000,kJub+myNVnivJPH0,2208.000,376MU2u+8SnuxMQc,2412.000,Elp1NMBI12RMuA1d,2476.000,kpmavFL5xFvBXmeS,2725.000,saIe+uO82j5dyZ0p,3052.000,bMnaMQqFkOGHDp0m,25346.000,j6cPpRGMZFLjdI+l,,,,
8,157,2026-04-04T02:31:07.305Z,,0,,,,,,,,,,,,,,,,,,,,
9,1,2026-04-04T02:29:14.099Z,813.000,7,228.000,kJub+myNVnivJPH0,740.000,bMnaMQqFkOGHDp0m,2527.000,kpmavFL5xFvBXmeS,1046.000,RghNkEQ73og/VlX2,6053.000,376MU2u+8SnuxMQc,4553.000,BupgNPzH9jc0Eppp,3088.000,j6cPpRGMZFLjdI+l,,,,,,
9,2,2026-04-04T02:29:14.912Z,646.000,8,0.000,kJub+myNVnivJPH0,158.000,bMnaMQqFkOGHDp0m,312.000,RghNkEQ73og/VlX2,392.000,Elp1NMBI12RMuA1d,1716.000,kpmavFL5xFvBXmeS,3742.000,BupgNPzH9jc0Eppp,5241.000,376MU2u+8SnuxMQc,2277.000,j6cPpRGMZFLjdI+l,,,,
9,3,2026-04-04T02:29:15.558Z,446.000,8,78.000,RghNkEQ73og/VlX2,79.000,kJub+myNVnivJPH0,15.000,bMnaMQqFkOGHDp0m,235.000,Elp1NMBI12RMuA1d,4597.000,376MU2u+8SnuxMQc,1071.000,kpmavFL5xFvBXmeS,1633.000,j6cPpRGMZFLjdI+l,3097.000,BupgNPzH9jc0Eppp,,,,
9,4,2026-04-04T02:29:16.004Z,515.000,10,77.000,saIe+uO82j5dyZ0p,79.000,kJub+myNVnivJPH0,79.000,RghNkEQ73og/VlX2,191.000,bMnaMQqFkOGHDp0m,253.000,Elp1NMBI12RMuA1d,627.000,kpmavFL5xFvBXmeS,2653.000,BupgNPzH9jc0Eppp,4153.000,376MU2u+8SnuxMQc,1189.000,j6cPpRGMZFLjdI+l,628.000,UZJgGqNAd1DJ7a5N
9,5,2026-04-04T02:29:16.519Z,296.000,10,82.000,kJub+myNVnivJPH0,83.000,saIe+uO82j5dyZ0p,85.000,RghNkEQ73og/VlX2,2.000,bMnaMQqFkOGHDp0m,85.000,Elp1NMBI12RMuA1d,184.000,kpmavFL5xFvBXmeS,2140.000,BupgNPzH9jc0Eppp,3641.000,376MU2u+8SnuxMQc,675.000,j6cPpRGMZFLjdI+l,387.000,UZJgGqNAd1DJ7a5N
9,6,2026-04-04T02:29:16.815Z,408.000,10,91.000,kpmavFL5xFvBXmeS,109.000,kJub+myNVnivJPH0,111.000,bMnaMQqFkOGHDp0m,115.000,RghNkEQ73og/VlX2,118.000,saIe+uO82j5dyZ0p,156.000,Elp1NMBI12RMuA1d,408.000,UZJgGqNAd1DJ7a5N,450.000,j6cPpRGMZFLjdI+l,3346.000,376MU2u+8SnuxMQc,1846.000,BupgNPzH9jc0Eppp
9,7,2026-04-04T02:29:17.223Z,125.000,9,123.000,bMnaMQqFkOGHDp0m,125.000,RghNkEQ73og/VlX2,125.000,kpmavFL5xFvBXmeS,76.000,Elp1NMBI12RMuA1d,125.000,saIe+uO82j5dyZ0p,90.000,kJub+myNVnivJPH0,117.000,j6cPpRGMZFLjdI+l,2940.000,376MU2u+8SnuxMQc,1439.000,BupgNPzH9jc0Eppp,,
9,8,2026-04-04T02:29:17.348Z,373.000,10,293.000,UZJgGqNAd1DJ7a5N,362.000,bMnaMQqFkOGHDp0m,366.000,j6cPpRGMZFLjdI+l,367.000,kJub+myNVnivJPH0,369.000,saIe+uO82j5dyZ0p,370.000,RghNkEQ73og/VlX2,373.000,kpmavFL5xFvBXmeS,428.000,Elp1NMBI12RMuA1d,1375.000,BupgNPzH9jc0Eppp,2876.000,376MU2u+8SnuxMQc
9,9,2026-04-04T02:29:17.721Z,405.000,10,323.000,UZJgGqNAd1DJ7a5N,392.000,kJub+myNVnivJPH0,393.000,j6cPpRGMZFLjdI+l,395.000,saIe+uO82j5dyZ0p,396.000,RghNkEQ73og/VlX2,403.000,bMnaMQqFkOGHDp0m,405.000,kpmavFL5xFvBXmeS,427.000,Elp1NMBI12RMuA1d,2511.000,376MU2u+8SnuxMQc,1007.000,BupgNPzH9jc0Eppp
9,10,2026-04-04T02:29:18.126Z,405.000,10,321.000,UZJgGqNAd1DJ7a5N,393.000,Elp1NMBI12RMuA1d,397.000,kJub+myNVnivJPH0,399.000,j6cPpRGMZFLjdI+l,402.000,bMnaMQqFkOGHDp0m,403.000,saIe+uO82j5dyZ0p,404.000,kpmavFL5xFvBXmeS,407.000,RghNkEQ73og/VlX2,604.000,BupgNPzH9jc0Eppp,2108.000,376MU2u+8SnuxMQc
9,11,2026-04-04T02:29:18.531Z,405.000,10,324.000,UZJgGqNAd1DJ7a5N,393.000,RghNkEQ73og/VlX2,394.000,saIe+uO82j5dyZ0p,398.000,bMnaMQqFkOGHDp0m,401.000,j6cPpRGMZFLjdI+l,404.000,kpmavFL5xFvBXmeS,405.000,Elp1NMBI12RMuA1d,413.000,kJub+myNVnivJPH0,484.000,BupgNPzH9jc0Eppp,1705.000,376MU2u+8SnuxMQc
9,12,2026-04-04T02:29:18.936Z,408.000,10,323.000,UZJgGqNAd1DJ7a5N,396.000,Elp1NMBI12RMuA1d,398.000,saIe+uO82j5dyZ0p,400.000,kpmavFL5xFvBXmeS,401.000,kJub+myNVnivJPH0,406.000,j6cPpRGMZFLjdI+l,408.000,bMnaMQqFkOGHDp0m,409.000,RghNkEQ73og/VlX2,441.000,BupgNPzH9jc0Eppp,1302.000,376MU2u+8SnuxMQc
9,13,2026-04-04T02:29:19.344Z,405.000,10,321.000,UZJgGqNAd1DJ7a5N,398.000,kpmavFL5xFvBXmeS,399.000,j6cPpRGMZFLjdI+l,405.000,RghNkEQ73og/VlX2,405.000,BupgNPzH9jc0Eppp,400.000,kJub+myNVnivJPH0,401.000,Elp1NMBI12RMuA1d,403.000,bMnaMQqFkOGHDp0m,407.000,saIe+uO82j5dyZ0p,895.000,376MU2u+8SnuxMQc
9,14,2026-04-04T02:29:19.749Z,401.000,10,320.000,UZJgGqNAd1DJ7a5N,394.000,kpmavFL5xFvBXmeS,395.000,Elp1NMBI12RMuA1d,396.000,kJub+myNVnivJPH0,398.000,BupgNPzH9jc0Eppp,399.000,bMnaMQqFkOGHDp0m,401.000,j6cPpRGMZFLjdI+l,409.000,RghNkEQ73og/VlX2,416.000,saIe+uO82j5dyZ0p,493.000,376MU2u+8SnuxMQc
9,15,2026-04-04T02:29:20.150Z,405.000,10,325.000,UZJgGqNAd1DJ7a5N,397.000,kpmavFL5xFvBXmeS,399.000,RghNkEQ73og/VlX2,400.000,kJub+myNVnivJPH0,402.000,BupgNPzH9jc0Eppp,403.000,bMnaMQqFkOGHDp0m,404.000,saIe+uO82j5dyZ0p,406.000,Elp1NMBI12RMuA1d,410.000,376MU2u+8SnuxMQc,415.000,j6cPpRGMZFLjdI+l
9,16,2026-04-04T02:29:20.555Z,406.000,10,324.000,UZJgGqNAd1DJ7a5N,394.000,saIe+uO82j5dyZ0p,397.000,BupgNPzH9jc0Eppp,400.000,RghNkEQ73og/VlX2,401.000,Elp1NMBI12RMuA1d,404.000,kpmavFL5xFvBXmeS,405.000,kJub+myNVnivJPH0,407.000,bMnaMQqFkOGHDp0m,408.000,j6cPpRGMZFLjdI+l,409.000,376MU2u+8SnuxMQc
9,17,2026-04-04T02:29:20.961Z,408.000,10,324.000,UZJgGqNAd1DJ7a5N,401.000,j6cPpRGMZFLjdI+l,403.000,saIe+uO82j5dyZ0p,404.000,bMnaMQqFkOGHDp0m,406.000,BupgNPzH9jc0Eppp,407.000,376MU2u+8SnuxMQc,408.000,RghNkEQ73og/VlX2,410.000,Elp1NMBI12RMuA1d,411.000,kJub+myNVnivJPH0,414.000,kpmavFL5xFvBXmeS
9,18,2026-04-04T02:29:21.369Z,407.000,10,321.000,UZJgGqNAd1DJ7a5N,396.000,kpmavFL5xFvBXmeS,398.000,bMnaMQqFkOGHDp0m,399.000,kJub+myNVnivJPH0,404.000,376MU2u+8SnuxMQc,405.000,j6cPpRGMZFLjdI+l,406.000,Elp1NMBI12RMuA1d,408.000,RghNkEQ73og/VlX2,409.000,BupgNPzH9jc0Eppp,412.000,saIe+uO82j5dyZ0p
9,19,2026-04-04T02:29:21.776Z,404.000,10,322.000,UZJgGqNAd1DJ7a5N,386.000,RghNkEQ73og/VlX2,399.000,saIe+uO82j5dyZ0p,400.000,BupgNPzH9jc0Eppp,401.000,376MU2u+8SnuxMQc,403.000,j6cPpRGMZFLjdI+l,404.000,kJub+myNVnivJPH0,405.000,bMnaMQqFkOGHDp0m,407.000,Elp1NMBI12RMuA1d,408.000,kpmavFL5xFvBXmeS
9,20,2026-04-04T02:29:22.180Z,410.000,10,326.000,UZJgGqNAd1DJ7a5N,400.000,j6cPpRGMZFLjdI+l,404.000,RghNkEQ73og/VlX2,406.000,376MU2u+8SnuxMQc,408.000,BupgNPzH9jc0Eppp,409.000,kJub+myNVnivJPH0,410.000,saIe+uO82j5dyZ0p,411.000,bMnaMQqFkOGHDp0m,413.000,kpmavFL5xFvBXmeS,417.000,Elp1NMBI12RMuA1d
9,21,2026-04-04T02:29:22.590Z,404.000,10,319.000,UZJgGqNAd1DJ7a5N,392.000,saIe+uO82j5dyZ0p,395.000,Elp1NMBI12RMuA1d,396.000,bMnaMQqFkOGHDp0m,398.000,RghNkEQ73og/VlX2,402.000,kJub+myNVnivJPH0,404.000,kpmavFL5xFvBXmeS,405.000,BupgNPzH9jc0Eppp,407.000,j6cPpRGMZFLjdI+l,409.000,376MU2u+8SnuxMQc
9,22,2026-04-04T02:29:22.994Z,406.000,10,323.000,UZJgGqNAd1DJ7a5N,396.000,RghNkEQ73og/VlX2,397.000,BupgNPzH9jc0Eppp,402.000,saIe+uO82j5dyZ0p,403.000,Elp1NMBI12RMuA1d,404.000,bMnaMQqFkOGHDp0m,406.000,kpmavFL5xFvBXmeS,407.000,376MU2u+8SnuxMQc,408.000,kJub+myNVnivJPH0,412.000,j6cPpRGMZFLjdI+l
9,23,2026-04-04T02:29:23.400Z,407.000,10,325.000,UZJgGqNAd1DJ7a5N,400.000,kpmavFL5xFvBXmeS,401.000,saIe+uO82j5dyZ0p,403.000,bMnaMQqFkOGHDp0m,404.000,376MU2u+8SnuxMQc,405.000,RghNkEQ73og/VlX2,407.000,Elp1NMBI12RMuA1d,408.000,j6cPpRGMZFLjdI+l,409.000,BupgNPzH9jc0Eppp,411.000,kJub+myNVnivJPH0
9,24,2026-04-04T02:29:23.807Z,402.000,10,320.000,UZJgGqNAd1DJ7a5N,395.000,376MU2u+8SnuxMQc,396.000,kJub+myNVnivJPH0,398.000,RghNkEQ73og/VlX2,399.000,BupgNPzH9jc0Eppp,401.000,j6cPpRGMZFLjdI+l,402.000,Elp1NMBI12RMuA1d,403.000,kpmavFL5xFvBXmeS,405.000,bMnaMQqFkOGHDp0m,407.000,saIe+uO82j5dyZ0p
9,25,2026-04-04T02:29:24.209Z,409.000,10,324.000,UZJgGqNAd1DJ7a5N,402.000,RghNkEQ73og/VlX2,403.000,kpmavFL5xFvBXmeS,405.000,bMnaMQqFkOGHDp0m,406.000,Elp1NMBI12RMuA1d,407.000,BupgNPzH9jc0Eppp,409.000,kJub+myNVnivJPH0,410.000,saIe+uO82j5dyZ0p,411.000,j6cPpRGMZFLjdI+l,412.000,376MU2u+8SnuxMQc
9,26,2026-04-04T02:29:24.618Z,407.000,10,325.000,UZJgGqNAd1DJ7a5N,393.000,BupgNPzH9jc0Eppp,397.000,j6cPpRGMZFLjdI+l,402.000,bMnaMQqFkOGHDp0m,404.000,376MU2u+8SnuxMQc,406.000,saIe+uO82j5dyZ0p,407.000,RghNkEQ73og/VlX2,408.000,Elp1NMBI12RMuA1d,409.000,kpmavFL5xFvBXmeS,411.000,kJub+myNVnivJPH0
9,27,2026-04-04T02:29:25.025Z,406.000,10,324.000,UZJgGqNAd1DJ7a5N,399.000,kJub+myNVnivJPH0,401.000,bMnaMQqFkOGHDp0m,402.000,Elp1NMBI12RMuA1d,403.000,j6cPpRGMZFLjdI+l,404.000,saIe+uO82j5dyZ0p,406.000,376MU2u+8SnuxMQc,408.000,RghNkEQ73og/VlX2,411.000,BupgNPzH9jc0Eppp,413.000,kpmavFL5xFvBXmeS
9,28,2026-04-04T02:29:25.431Z,407.000,10,325.000,UZJgGqNAd1DJ7a5N,395.000,BupgNPzH9jc0Eppp,402.000,bMnaMQqFkOGHDp0m,403.000,kJub+myNVnivJPH0,404.000,RghNkEQ73og/VlX2,406.000,j6cPpRGMZFLjdI+l,407.000,Elp1NMBI12RMuA1d,408.000,kpmavFL5xFvBXmeS,409.000,376MU2u+8SnuxMQc,411.000,saIe+uO82j5dyZ0p
9,29,2026-04-04T02:29:25.838Z,404.000,10,322.000,UZJgGqNAd1DJ7a5N,395.000,BupgNPzH9jc0Eppp,400.000,kJub+myNVnivJPH0,401.000,376MU2u+8SnuxMQc,402.000,RghNkEQ73og/VlX2,403.000,Elp1NMBI12RMuA1d,404.000,saIe+uO82j5dyZ0p,405.000,j6cPpRGMZFLjdI+l,406.000,kpmavFL5xFvBXmeS,411.000,bMnaMQqFkOGHDp0m
