Node_ID,Round,Round_Start_Time,Round_End_Time_ms,Certificate_Count,Certificate_1_Time_Delta_ms,Certificate_1_Origin,Certificate_2_Time_Delta_ms,Certificate_2_Origin,Certificate_3_Time_Delta_ms,Certificate_3_Origin,Certificate_4_Time_Delta_ms,Certificate_4_Origin,Certificate_5_Time_Delta_ms,Certificate_5_Origin,Certificate_6_Time_Delta_ms,Certificate_6_Origin,Certificate_7_Time_Delta_ms,Certificate_7_Origin,Certificate_8_Time_Delta_ms,Certificate_8_Origin,Certificate_9_Time_Delta_ms,Certificate_9_Origin,Certificate_10_Time_Delta_ms,Certificate_10_Origin
7,28,2026-04-04T06:19:46.830Z,507.000,10,402.000,bc2UgfuIeMNy6DWv,404.000,Y6Bn12L8NV0d5uAP,405.000,5q//CclqEuqEFRcI,503.000,CaKuBxlcnsITjCmV,504.000,O16Nr1Pj7pzyQyGj,506.000,Anr4HTYjHMNke2Dj,507.000,k61GTnaj85PKZp3o,508.000,9miOm/Vlb7Yx+6pd,510.000,O83zb1I8QWCnVwhO,869.000,jHoE9xP8Gch4LXk8
7,29,2026-04-04T06:19:47.337Z,416.000,9,309.000,bc2UgfuIeMNy6DWv,311.000,Y6Bn12L8NV0d5uAP,312.000,5q//CclqEuqEFRcI,412.000,O16Nr1Pj7pzyQyGj,413.000,O83zb1I8QWCnVwhO,414.000,CaKuBxlcnsITjCmV,416.000,Anr4HTYjHMNke2Dj,417.000,k61GTnaj85PKZp3o,418.000,9miOm/Vlb7Yx+6pd,,
7,30,2026-04-04T06:19:47.753Z,507.000,10,401.000,bc2UgfuIeMNy6DWv,403.000,Y6Bn12L8NV0d5uAP,404.000,5q//CclqEuqEFRcI,503.000,CaKuBxlcnsITjCmV,504.000,O83zb1I8QWCnVwhO,506.000,9miOm/Vlb7Yx+6pd,507.000,k61GTnaj85PKZp3o,508.000,Anr4HTYjHMNke2Dj,509.000,O16Nr1Pj7pzyQyGj,833.000,jHoE9xP8Gch4LXk8
7,31,2026-04-04T06:19:48.260Z,412.000,10,307.000,bc2UgfuIeMNy6DWv,309.000,9miOm/Vlb7Yx+6pd,310.000,Y6Bn12L8NV0d5uAP,311.000,5q//CclqEuqEFRcI,410.000,k61GTnaj85PKZp3o,411.000,O83zb1I8QWCnVwhO,412.000,CaKuBxlcnsITjCmV,413.000,O16Nr1Pj7pzyQyGj,415.000,Anr4HTYjHMNke2Dj,762.000,jHoE9xP8Gch4LXk8
7,32,2026-04-04T06:19:48.672Z,509.000,9,403.000,Y6Bn12L8NV0d5uAP,404.000,bc2UgfuIeMNy6DWv,406.000,5q//CclqEuqEFRcI,505.000,O83zb1I8QWCnVwhO,507.000,CaKuBxlcnsITjCmV,508.000,O16Nr1Pj7pzyQyGj,509.000,Anr4HTYjHMNke2Dj,510.000,9miOm/Vlb7Yx+6pd,512.000,k61GTnaj85PKZp3o,,
7,33,2026-04-04T06:19:49.181Z,414.000,10,309.000,Y6Bn12L8NV0d5uAP,310.000,bc2UgfuIeMNy6DWv,311.000,5q//CclqEuqEFRcI,409.000,CaKuBxlcnsITjCmV,411.000,O16Nr1Pj7pzyQyGj,412.000,k61GTnaj85PKZp3o,414.000,O83zb1I8QWCnVwhO,415.000,9miOm/Vlb7Yx+6pd,416.000,Anr4HTYjHMNke2Dj,745.000,jHoE9xP8Gch4LXk8
7,34,2026-04-04T06:19:49.595Z,508.000,9,403.000,bc2UgfuIeMNy6DWv,405.000,Y6Bn12L8NV0d5uAP,406.000,5q//CclqEuqEFRcI,414.000,O16Nr1Pj7pzyQyGj,505.000,Anr4HTYjHMNke2Dj,506.000,9miOm/Vlb7Yx+6pd,508.000,CaKuBxlcnsITjCmV,509.000,k61GTnaj85PKZp3o,510.000,O83zb1I8QWCnVwhO,,
7,35,2026-04-04T06:19:50.103Z,777.000,10,534.000,Anr4HTYjHMNke2Dj,538.000,O83zb1I8QWCnVwhO,542.000,k61GTnaj85PKZp3o,556.000,Y6Bn12L8NV0d5uAP,645.000,O16Nr1Pj7pzyQyGj,678.000,bc2UgfuIeMNy6DWv,775.000,9miOm/Vlb7Yx+6pd,846.000,5q//CclqEuqEFRcI,2146.000,CaKuBxlcnsITjCmV,1117.000,jHoE9xP8Gch4LXk8
7,36,2026-04-04T06:19:50.880Z,804.000,9,479.000,O83zb1I8QWCnVwhO,507.000,Y6Bn12L8NV0d5uAP,565.000,bc2UgfuIeMNy6DWv,663.000,5q//CclqEuqEFRcI,680.000,O16Nr1Pj7pzyQyGj,730.000,CaKuBxlcnsITjCmV,793.000,k61GTnaj85PKZp3o,829.000,9miOm/Vlb7Yx+6pd,2382.000,Anr4HTYjHMNke2Dj,,
7,37,2026-04-04T06:19:51.684Z,1340.000,9,1027.000,bc2UgfuIeMNy6DWv,1085.000,CaKuBxlcnsITjCmV,1120.000,9miOm/Vlb7Yx+6pd,1244.000,Anr4HTYjHMNke2Dj,1260.000,Y6Bn12L8NV0d5uAP,1295.000,k61GTnaj85PKZp3o,1326.000,5q//CclqEuqEFRcI,1343.000,O83zb1I8QWCnVwhO,2643.000,O16Nr1Pj7pzyQyGj,,
7,38,2026-04-04T06:19:53.024Z,1216.000,9,961.000,O83zb1I8QWCnVwhO,990.000,k61GTnaj85PKZp3o,1050.000,bc2UgfuIeMNy6DWv,1087.000,Y6Bn12L8NV0d5uAP,1133.000,O16Nr1Pj7pzyQyGj,1167.000,Anr4HTYjHMNke2Dj,1202.000,CaKuBxlcnsITjCmV,1400.000,5q//CclqEuqEFRcI,2347.000,9miOm/Vlb7Yx+6pd,,
7,39,2026-04-04T06:19:54.240Z,1107.000,9,868.000,bc2UgfuIeMNy6DWv,933.000,Anr4HTYjHMNke2Dj,968.000,9miOm/Vlb7Yx+6pd,986.000,O16Nr1Pj7pzyQyGj,1030.000,O83zb1I8QWCnVwhO,1050.000,Y6Bn12L8NV0d5uAP,1089.000,CaKuBxlcnsITjCmV,1230.000,5q//CclqEuqEFRcI,1270.000,k61GTnaj85PKZp3o,,
7,40,2026-04-04T06:19:55.347Z,1433.000,9,888.000,bc2UgfuIeMNy6DWv,1083.000,5q//CclqEuqEFRcI,1109.000,Y6Bn12L8NV0d5uAP,1160.000,O16Nr1Pj7pzyQyGj,1285.000,Anr4HTYjHMNke2Dj,1335.000,CaKuBxlcnsITjCmV,1413.000,k61GTnaj85PKZp3o,1439.000,O83zb1I8QWCnVwhO,1574.000,9miOm/Vlb7Yx+6pd,,
7,41,2026-04-04T06:19:56.780Z,1480.000,9,1077.000,Anr4HTYjHMNke2Dj,1101.000,bc2UgfuIeMNy6DWv,1304.000,5q//CclqEuqEFRcI,1345.000,9miOm/Vlb7Yx+6pd,1390.000,O16Nr1Pj7pzyQyGj,1450.000,Y6Bn12L8NV0d5uAP,1467.000,O83zb1I8QWCnVwhO,1505.000,k61GTnaj85PKZp3o,1548.000,CaKuBxlcnsITjCmV,,
7,42,2026-04-04T06:19:58.260Z,1217.000,9,888.000,Y6Bn12L8NV0d5uAP,961.000,5q//CclqEuqEFRcI,984.000,O83zb1I8QWCnVwhO,1045.000,bc2UgfuIeMNy6DWv,1080.000,O16Nr1Pj7pzyQyGj,1155.000,9miOm/Vlb7Yx+6pd,1201.000,Anr4HTYjHMNke2Dj,2461.000,CaKuBxlcnsITjCmV,1575.000,k61GTnaj85PKZp3o,,
7,43,2026-04-04T06:19:59.477Z,1401.000,9,1105.000,O16Nr1Pj7pzyQyGj,1125.000,bc2UgfuIeMNy6DWv,1169.000,5q//CclqEuqEFRcI,1190.000,Y6Bn12L8NV0d5uAP,1292.000,Anr4HTYjHMNke2Dj,1347.000,k61GTnaj85PKZp3o,1387.000,9miOm/Vlb7Yx+6pd,1406.000,O83zb1I8QWCnVwhO,1561.000,CaKuBxlcnsITjCmV,,
7,44,2026-04-04T06:20:00.878Z,1744.000,9,1229.000,bc2UgfuIeMNy6DWv,1315.000,Anr4HTYjHMNke2Dj,1344.000,Y6Bn12L8NV0d5uAP,1397.000,O16Nr1Pj7pzyQyGj,1447.000,5q//CclqEuqEFRcI,1587.000,O83zb1I8QWCnVwhO,1718.000,9miOm/Vlb7Yx+6pd,1775.000,k61GTnaj85PKZp3o,4026.000,CaKuBxlcnsITjCmV,,
7,45,2026-04-04T06:20:02.622Z,1477.000,9,1147.000,k61GTnaj85PKZp3o,1172.000,Y6Bn12L8NV0d5uAP,1227.000,Anr4HTYjHMNke2Dj,1262.000,bc2UgfuIeMNy6DWv,1304.000,O16Nr1Pj7pzyQyGj,1394.000,5q//CclqEuqEFRcI,1451.000,9miOm/Vlb7Yx+6pd,1484.000,O83zb1I8QWCnVwhO,1552.000,CaKuBxlcnsITjCmV,,
7,46,2026-04-04T06:20:04.099Z,1407.000,9,1116.000,9miOm/Vlb7Yx+6pd,1166.000,k61GTnaj85PKZp3o,1207.000,Y6Bn12L8NV0d5uAP,1239.000,O16Nr1Pj7pzyQyGj,1295.000,CaKuBxlcnsITjCmV,1341.000,Anr4HTYjHMNke2Dj,1365.000,bc2UgfuIeMNy6DWv,1649.000,5q//CclqEuqEFRcI,1678.000,O83zb1I8QWCnVwhO,,
7,47,2026-04-04T06:20:05.506Z,1419.000,9,1032.000,O16Nr1Pj7pzyQyGj,1079.000,Anr4HTYjHMNke2Dj,1104.000,Y6Bn12L8NV0d5uAP,1159.000,bc2UgfuIeMNy6DWv,1216.000,O83zb1I8QWCnVwhO,1272.000,CaKuBxlcnsITjCmV,1404.000,k61GTnaj85PKZp3o,1450.000,5q//CclqEuqEFRcI,2854.000,9miOm/Vlb7Yx+6pd,,
7,48,2026-04-04T06:20:06.925Z,1318.000,9,945.000,Y6Bn12L8NV0d5uAP,966.000,bc2UgfuIeMNy6DWv,1121.000,k61GTnaj85PKZp3o,1143.000,O16Nr1Pj7pzyQyGj,1197.000,9miOm/Vlb7Yx+6pd,1241.000,CaKuBxlcnsITjCmV,1296.000,5q//CclqEuqEFRcI,1347.000,Anr4HTYjHMNke2Dj,2028.000,O83zb1I8QWCnVwhO,,
7,49,2026-04-04T06:20:08.243Z,2001.000,9,1208.000,Y6Bn12L8NV0d5uAP,1269.000,bc2UgfuIeMNy6DWv,1341.000,5q//CclqEuqEFRcI,1364.000,O16Nr1Pj7pzyQyGj,1457.000,k61GTnaj85PKZp3o,1671.000,9miOm/Vlb7Yx+6pd,1974.000,O83zb1I8QWCnVwhO,3308.000,CaKuBxlcnsITjCmV,2629.000,Anr4HTYjHMNke2Dj,,
7,50,2026-04-04T06:20:10.244Z,1817.000,10,1220.000,O16Nr1Pj7pzyQyGj,1367.000,Y6Bn12L8NV0d5uAP,1422.000,bc2UgfuIeMNy6DWv,1489.000,5q//CclqEuqEFRcI,1667.000,9miOm/Vlb7Yx+6pd,1732.000,k61GTnaj85PKZp3o,1793.000,CaKuBxlcnsITjCmV,2072.000,Anr4HTYjHMNke2Dj,3454.000,O83zb1I8QWCnVwhO,3476.000,jHoE9xP8Gch4LXk8
7,51,2026-04-04T06:20:12.061Z,2265.000,9,1735.000,Y6Bn12L8NV0d5uAP,1778.000,bc2UgfuIeMNy6DWv,1881.000,5q//CclqEuqEFRcI,2061.000,O16Nr1Pj7pzyQyGj,2114.000,Anr4HTYjHMNke2Dj,2179.000,k61GTnaj85PKZp3o,2242.000,CaKuBxlcnsITjCmV,4305.000,9miOm/Vlb7Yx+6pd,2720.000,O83zb1I8QWCnVwhO,,
7,52,2026-04-04T06:20:14.326Z,2240.000,9,1574.000,O16Nr1Pj7pzyQyGj,1628.000,Y6Bn12L8NV0d5uAP,1710.000,Anr4HTYjHMNke2Dj,1907.000,k61GTnaj85PKZp3o,1973.000,CaKuBxlcnsITjCmV,2092.000,bc2UgfuIeMNy6DWv,2191.000,9miOm/Vlb7Yx+6pd,2247.000,O83zb1I8QWCnVwhO,2722.000,5q//CclqEuqEFRcI,,
7,53,2026-04-04T06:20:16.566Z,1747.000,8,1224.000,Anr4HTYjHMNke2Dj,1427.000,k61GTnaj85PKZp3o,1458.000,Y6Bn12L8NV0d5uAP,1563.000,CaKuBxlcnsITjCmV,1603.000,O83zb1I8QWCnVwhO,1659.000,O16Nr1Pj7pzyQyGj,1719.000,9miOm/Vlb7Yx+6pd,2362.000,5q//CclqEuqEFRcI,,,,
7,54,2026-04-04T06:20:18.313Z,1825.000,9,1333.000,Y6Bn12L8NV0d5uAP,1387.000,9miOm/Vlb7Yx+6pd,1501.000,k61GTnaj85PKZp3o,1533.000,O16Nr1Pj7pzyQyGj,1636.000,Anr4HTYjHMNke2Dj,1704.000,CaKuBxlcnsITjCmV,1802.000,5q//CclqEuqEFRcI,1834.000,bc2UgfuIeMNy6DWv,4990.000,O83zb1I8QWCnVwhO,,
7,55,2026-04-04T06:20:20.138Z,1861.000,8,1332.000,Y6Bn12L8NV0d5uAP,1394.000,O83zb1I8QWCnVwhO,1476.000,Anr4HTYjHMNke2Dj,1512.000,O16Nr1Pj7pzyQyGj,1595.000,k61GTnaj85PKZp3o,1664.000,9miOm/Vlb7Yx+6pd,1836.000,5q//CclqEuqEFRcI,4852.000,CaKuBxlcnsITjCmV,,,,
7,56,2026-04-04T06:20:21.999Z,2199.000,9,1799.000,k61GTnaj85PKZp3o,1862.000,CaKuBxlcnsITjCmV,1912.000,O83zb1I8QWCnVwhO,1974.000,Y6Bn12L8NV0d5uAP,2039.000,5q//CclqEuqEFRcI,2106.000,9miOm/Vlb7Yx+6pd,2150.000,bc2UgfuIeMNy6DWv,87685.000,Anr4HTYjHMNke2Dj,3122.000,O16Nr1Pj7pzyQyGj,,
7,57,2026-04-04T06:20:24.198Z,,0,,,,,,,,,,,,,,,,,,,,
8,1,2026-04-04T06:19:32.810Z,2164.000,7,276.000,5q//CclqEuqEFRcI,1218.000,O83zb1I8QWCnVwhO,1954.000,bc2UgfuIeMNy6DWv,2055.000,CaKuBxlcnsITjCmV,2681.000,O16Nr1Pj7pzyQyGj,4766.000,Anr4HTYjHMNke2Dj,6229.000,9miOm/Vlb7Yx+6pd,,,,,,
8,2,2026-04-04T06:19:34.974Z,515.000,7,198.000,O83zb1I8QWCnVwhO,200.000,5q//CclqEuqEFRcI,202.000,CaKuBxlcnsITjCmV,306.000,bc2UgfuIeMNy6DWv,615.000,O16Nr1Pj7pzyQyGj,4067.000,9miOm/Vlb7Yx+6pd,2604.000,Anr4HTYjHMNke2Dj,,,,,,
8,3,2026-04-04T06:19:35.489Z,513.000,8,199.000,CaKuBxlcnsITjCmV,201.000,5q//CclqEuqEFRcI,202.000,O83zb1I8QWCnVwhO,205.000,O16Nr1Pj7pzyQyGj,306.000,bc2UgfuIeMNy6DWv,2091.000,Anr4HTYjHMNke2Dj,3554.000,9miOm/Vlb7Yx+6pd,706.000,Y6Bn12L8NV0d5uAP,,,,
8,4,2026-04-04T06:19:36.002Z,409.000,10,200.000,O83zb1I8QWCnVwhO,203.000,5q//CclqEuqEFRcI,204.000,CaKuBxlcnsITjCmV,205.000,O16Nr1Pj7pzyQyGj,307.000,k61GTnaj85PKZp3o,310.000,bc2UgfuIeMNy6DWv,409.000,Y6Bn12L8NV0d5uAP,3043.000,9miOm/Vlb7Yx+6pd,1580.000,Anr4HTYjHMNke2Dj,1266.000,jHoE9xP8Gch4LXk8
8,5,2026-04-04T06:19:36.411Z,416.000,9,413.000,CaKuBxlcnsITjCmV,413.000,k61GTnaj85PKZp3o,311.000,bc2UgfuIeMNy6DWv,310.000,Y6Bn12L8NV0d5uAP,416.000,5q//CclqEuqEFRcI,412.000,O83zb1I8QWCnVwhO,414.000,O16Nr1Pj7pzyQyGj,1172.000,Anr4HTYjHMNke2Dj,2635.000,9miOm/Vlb7Yx+6pd,,
8,6,2026-04-04T06:19:36.827Z,407.000,9,299.000,CaKuBxlcnsITjCmV,301.000,k61GTnaj85PKZp3o,302.000,bc2UgfuIeMNy6DWv,303.000,5q//CclqEuqEFRcI,305.000,O16Nr1Pj7pzyQyGj,306.000,O83zb1I8QWCnVwhO,406.000,Y6Bn12L8NV0d5uAP,815.000,Anr4HTYjHMNke2Dj,2221.000,9miOm/Vlb7Yx+6pd,,
8,7,2026-04-04T06:19:37.234Z,414.000,9,306.000,Y6Bn12L8NV0d5uAP,308.000,5q//CclqEuqEFRcI,311.000,bc2UgfuIeMNy6DWv,410.000,O16Nr1Pj7pzyQyGj,412.000,CaKuBxlcnsITjCmV,413.000,k61GTnaj85PKZp3o,414.000,O83zb1I8QWCnVwhO,443.000,Anr4HTYjHMNke2Dj,1816.000,9miOm/Vlb7Yx+6pd,,
8,8,2026-04-04T06:19:37.648Z,509.000,10,402.000,Y6Bn12L8NV0d5uAP,403.000,bc2UgfuIeMNy6DWv,404.000,5q//CclqEuqEFRcI,505.000,O16Nr1Pj7pzyQyGj,505.000,O83zb1I8QWCnVwhO,507.000,k61GTnaj85PKZp3o,509.000,CaKuBxlcnsITjCmV,510.000,Anr4HTYjHMNke2Dj,1491.000,9miOm/Vlb7Yx+6pd,1089.000,jHoE9xP8Gch4LXk8
8,9,2026-04-04T06:19:38.157Z,409.000,9,405.000,Anr4HTYjHMNke2Dj,406.000,k61GTnaj85PKZp3o,406.000,CaKuBxlcnsITjCmV,407.000,O16Nr1Pj7pzyQyGj,407.000,O83zb1I8QWCnVwhO,409.000,5q//CclqEuqEFRcI,409.000,Y6Bn12L8NV0d5uAP,411.000,bc2UgfuIeMNy6DWv,984.000,9miOm/Vlb7Yx+6pd,,
8,10,2026-04-04T06:19:38.566Z,513.000,10,369.000,bc2UgfuIeMNy6DWv,460.000,CaKuBxlcnsITjCmV,410.000,5q//CclqEuqEFRcI,410.000,Y6Bn12L8NV0d5uAP,509.000,Anr4HTYjHMNke2Dj,512.000,O16Nr1Pj7pzyQyGj,513.000,k61GTnaj85PKZp3o,514.000,O83zb1I8QWCnVwhO,577.000,9miOm/Vlb7Yx+6pd,926.000,jHoE9xP8Gch4LXk8
8,11,2026-04-04T06:19:39.079Z,373.000,10,266.000,O16Nr1Pj7pzyQyGj,268.000,9miOm/Vlb7Yx+6pd,271.000,O83zb1I8QWCnVwhO,303.000,CaKuBxlcnsITjCmV,306.000,Anr4HTYjHMNke2Dj,308.000,k61GTnaj85PKZp3o,373.000,5q//CclqEuqEFRcI,373.000,Y6Bn12L8NV0d5uAP,409.000,bc2UgfuIeMNy6DWv,804.000,jHoE9xP8Gch4LXk8
8,12,2026-04-04T06:19:39.452Z,516.000,10,306.000,5q//CclqEuqEFRcI,406.000,bc2UgfuIeMNy6DWv,407.000,Y6Bn12L8NV0d5uAP,512.000,9miOm/Vlb7Yx+6pd,513.000,O16Nr1Pj7pzyQyGj,515.000,O83zb1I8QWCnVwhO,516.000,Anr4HTYjHMNke2Dj,517.000,CaKuBxlcnsITjCmV,518.000,k61GTnaj85PKZp3o,1004.000,jHoE9xP8Gch4LXk8
8,13,2026-04-04T06:19:39.968Z,413.000,9,306.000,Anr4HTYjHMNke2Dj,308.000,CaKuBxlcnsITjCmV,309.000,bc2UgfuIeMNy6DWv,311.000,5q//CclqEuqEFRcI,312.000,Y6Bn12L8NV0d5uAP,410.000,O83zb1I8QWCnVwhO,413.000,k61GTnaj85PKZp3o,414.000,9miOm/Vlb7Yx+6pd,416.000,O16Nr1Pj7pzyQyGj,,
8,14,2026-04-04T06:19:40.381Z,508.000,10,402.000,bc2UgfuIeMNy6DWv,404.000,5q//CclqEuqEFRcI,404.000,Y6Bn12L8NV0d5uAP,503.000,k61GTnaj85PKZp3o,506.000,Anr4HTYjHMNke2Dj,507.000,CaKuBxlcnsITjCmV,508.000,O83zb1I8QWCnVwhO,509.000,O16Nr1Pj7pzyQyGj,511.000,9miOm/Vlb7Yx+6pd,745.000,jHoE9xP8Gch4LXk8
8,15,2026-04-04T06:19:40.889Z,412.000,10,306.000,9miOm/Vlb7Yx+6pd,307.000,Anr4HTYjHMNke2Dj,309.000,k61GTnaj85PKZp3o,310.000,5q//CclqEuqEFRcI,391.000,bc2UgfuIeMNy6DWv,408.000,Y6Bn12L8NV0d5uAP,411.000,CaKuBxlcnsITjCmV,413.000,O16Nr1Pj7pzyQyGj,415.000,O83zb1I8QWCnVwhO,736.000,jHoE9xP8Gch4LXk8
8,16,2026-04-04T06:19:41.301Z,508.000,10,403.000,Y6Bn12L8NV0d5uAP,405.000,bc2UgfuIeMNy6DWv,407.000,5q//CclqEuqEFRcI,504.000,CaKuBxlcnsITjCmV,506.000,Anr4HTYjHMNke2Dj,507.000,O83zb1I8QWCnVwhO,508.000,O16Nr1Pj7pzyQyGj,509.000,9miOm/Vlb7Yx+6pd,511.000,k61GTnaj85PKZp3o,798.000,jHoE9xP8Gch4LXk8
8,17,2026-04-04T06:19:41.809Z,414.000,10,309.000,bc2UgfuIeMNy6DWv,309.000,Y6Bn12L8NV0d5uAP,312.000,5q//CclqEuqEFRcI,408.000,9miOm/Vlb7Yx+6pd,411.000,Anr4HTYjHMNke2Dj,413.000,O16Nr1Pj7pzyQyGj,414.000,O83zb1I8QWCnVwhO,415.000,k61GTnaj85PKZp3o,417.000,CaKuBxlcnsITjCmV,888.000,jHoE9xP8Gch4LXk8
8,18,2026-04-04T06:19:42.223Z,510.000,9,403.000,Y6Bn12L8NV0d5uAP,405.000,5q//CclqEuqEFRcI,406.000,bc2UgfuIeMNy6DWv,505.000,k61GTnaj85PKZp3o,506.000,9miOm/Vlb7Yx+6pd,508.000,O83zb1I8QWCnVwhO,509.000,O16Nr1Pj7pzyQyGj,511.000,CaKuBxlcnsITjCmV,512.000,Anr4HTYjHMNke2Dj,,
8,19,2026-04-04T06:19:42.733Z,413.000,10,307.000,Y6Bn12L8NV0d5uAP,308.000,5q//CclqEuqEFRcI,310.000,bc2UgfuIeMNy6DWv,409.000,O16Nr1Pj7pzyQyGj,410.000,O83zb1I8QWCnVwhO,412.000,k61GTnaj85PKZp3o,413.000,CaKuBxlcnsITjCmV,415.000,Anr4HTYjHMNke2Dj,416.000,9miOm/Vlb7Yx+6pd,758.000,jHoE9xP8Gch4LXk8
8,20,2026-04-04T06:19:43.146Z,508.000,10,403.000,Y6Bn12L8NV0d5uAP,405.000,5q//CclqEuqEFRcI,406.000,bc2UgfuIeMNy6DWv,503.000,CaKuBxlcnsITjCmV,505.000,O83zb1I8QWCnVwhO,507.000,9miOm/Vlb7Yx+6pd,508.000,k61GTnaj85PKZp3o,509.000,O16Nr1Pj7pzyQyGj,511.000,Anr4HTYjHMNke2Dj,807.000,jHoE9xP8Gch4LXk8
8,21,2026-04-04T06:19:43.654Z,415.000,10,309.000,Y6Bn12L8NV0d5uAP,311.000,bc2UgfuIeMNy6DWv,312.000,5q//CclqEuqEFRcI,411.000,O16Nr1Pj7pzyQyGj,413.000,k61GTnaj85PKZp3o,414.000,O83zb1I8QWCnVwhO,415.000,Anr4HTYjHMNke2Dj,417.000,CaKuBxlcnsITjCmV,418.000,9miOm/Vlb7Yx+6pd,764.000,jHoE9xP8Gch4LXk8
8,22,2026-04-04T06:19:44.069Z,507.000,10,403.000,5q//CclqEuqEFRcI,404.000,Y6Bn12L8NV0d5uAP,406.000,bc2UgfuIeMNy6DWv,503.000,k61GTnaj85PKZp3o,504.000,O16Nr1Pj7pzyQyGj,505.000,O83zb1I8QWCnVwhO,507.000,9miOm/Vlb7Yx+6pd,508.000,Anr4HTYjHMNke2Dj,509.000,CaKuBxlcnsITjCmV,814.000,jHoE9xP8Gch4LXk8
8,23,2026-04-04T06:19:44.576Z,414.000,10,308.000,Y6Bn12L8NV0d5uAP,310.000,bc2UgfuIeMNy6DWv,312.000,5q//CclqEuqEFRcI,408.000,k61GTnaj85PKZp3o,411.000,CaKuBxlcnsITjCmV,412.000,O83zb1I8QWCnVwhO,414.000,O16Nr1Pj7pzyQyGj,415.000,Anr4HTYjHMNke2Dj,416.000,9miOm/Vlb7Yx+6pd,773.000,jHoE9xP8Gch4LXk8
8,24,2026-04-04T06:19:44.990Z,505.000,10,401.000,Y6Bn12L8NV0d5uAP,403.000,bc2UgfuIeMNy6DWv,406.000,5q//CclqEuqEFRcI,500.000,9miOm/Vlb7Yx+6pd,502.000,Anr4HTYjHMNke2Dj,504.000,k61GTnaj85PKZp3o,505.000,CaKuBxlcnsITjCmV,506.000,O16Nr1Pj7pzyQyGj,508.000,O83zb1I8QWCnVwhO,826.000,jHoE9xP8Gch4LXk8
8,25,2026-04-04T06:19:45.495Z,415.000,10,310.000,Y6Bn12L8NV0d5uAP,312.000,bc2UgfuIeMNy6DWv,313.000,5q//CclqEuqEFRcI,411.000,k61GTnaj85PKZp3o,413.000,9miOm/Vlb7Yx+6pd,414.000,CaKuBxlcnsITjCmV,415.000,Anr4HTYjHMNke2Dj,416.000,O83zb1I8QWCnVwhO,418.000,O16Nr1Pj7pzyQyGj,795.000,jHoE9xP8Gch4LXk8
8,26,2026-04-04T06:19:45.910Z,507.000,10,402.000,Y6Bn12L8NV0d5uAP,403.000,bc2UgfuIeMNy6DWv,405.000,5q//CclqEuqEFRcI,502.000,O16Nr1Pj7pzyQyGj,504.000,O83zb1I8QWCnVwhO,505.000,Anr4HTYjHMNke2Dj,506.000,9miOm/Vlb7Yx+6pd,508.000,k61GTnaj85PKZp3o,510.000,CaKuBxlcnsITjCmV,848.000,jHoE9xP8Gch4LXk8
8,27,2026-04-04T06:19:46.417Z,413.000,10,308.000,Y6Bn12L8NV0d5uAP,311.000,bc2UgfuIeMNy6DWv,313.000,5q//CclqEuqEFRcI,409.000,9miOm/Vlb7Yx+6pd,411.000,CaKuBxlcnsITjCmV,412.000,O16Nr1Pj7pzyQyGj,413.000,O83zb1I8QWCnVwhO,414.000,k61GTnaj85PKZp3o,416.000,Anr4HTYjHMNke2Dj,813.000,jHoE9xP8Gch4LXk8
8,28,2026-04-04T06:19:46.830Z,507.000,10,402.000,Y6Bn12L8NV0d5uAP,403.000,5q//CclqEuqEFRcI,404.000,bc2UgfuIeMNy6DWv,503.000,CaKuBxlcnsITjCmV,504.000,O83zb1I8QWCnVwhO,506.000,O16Nr1Pj7pzyQyGj,507.000,k61GTnaj85PKZp3o,508.000,9miOm/Vlb7Yx+6pd,508.000,Anr4HTYjHMNke2Dj,870.000,jHoE9xP8Gch4LXk8
8,29,2026-04-04T06:19:47.337Z,414.000,9,310.000,Y6Bn12L8NV0d5uAP,312.000,5q//CclqEuqEFRcI,313.000,bc2UgfuIeMNy6DWv,409.000,CaKuBxlcnsITjCmV,412.000,Anr4HTYjHMNke2Dj,413.000,k61GTnaj85PKZp3o,414.000,O83zb1I8QWCnVwhO,415.000,O16Nr1Pj7pzyQyGj,417.000,9miOm/Vlb7Yx+6pd,,
8,30,2026-04-04T06:19:47.751Z,510.000,10,404.000,Y6Bn12L8NV0d5uAP,406.000,bc2UgfuIeMNy6DWv,407.000,5q//CclqEuqEFRcI,506.000,O83zb1I8QWCnVwhO,508.000,Anr4HTYjHMNke2Dj,509.000,CaKuBxlcnsITjCmV,510.000,O16Nr1Pj7pzyQyGj,511.000,9miOm/Vlb7Yx+6pd,512.000,k61GTnaj85PKZp3o,801.000,jHoE9xP8Gch4LXk8
8,31,2026-04-04T06:19:48.261Z,414.000,10,308.000,Y6Bn12L8NV0d5uAP,309.000,bc2UgfuIeMNy6DWv,310.000,5q//CclqEuqEFRcI,410.000,O83zb1I8QWCnVwhO,411.000,CaKuBxlcnsITjCmV,413.000,k61GTnaj85PKZp3o,414.000,Anr4HTYjHMNke2Dj,415.000,O16Nr1Pj7pzyQyGj,416.000,9miOm/Vlb7Yx+6pd,762.000,jHoE9xP8Gch4LXk8
