Node_ID,Round,Round_Start_Time,Round_End_Time_ms,Certificate_Count,Certificate_1_Time_Delta_ms,Certificate_1_Origin,Certificate_2_Time_Delta_ms,Certificate_2_Origin,Certificate_3_Time_Delta_ms,Certificate_3_Origin,Certificate_4_Time_Delta_ms,Certificate_4_Origin,Certificate_5_Time_Delta_ms,Certificate_5_Origin,Certificate_6_Time_Delta_ms,Certificate_6_Origin,Certificate_7_Time_Delta_ms,Certificate_7_Origin,Certificate_8_Time_Delta_ms,Certificate_8_Origin,Certificate_9_Time_Delta_ms,Certificate_9_Origin,Certificate_10_Time_Delta_ms,Certificate_10_Origin
8,121,2026-04-03T17:41:41.123Z,831.000,9,464.000,9vcXT8fslL2FcmRn,675.000,VYNOZEGGeTX4VV0c,694.000,Ho+DZULwAIPDoKLU,720.000,BkaLHNLBsHOE0+VL,736.000,KQSYm27WNd61SkCW,792.000,54b5FsPgA7yPQbaK,817.000,43hhrErNfvEJyNAn,1036.000,NUZPEOsEsRJ3JfHI,1079.000,ePe+g3jespd7I0/X,,
8,122,2026-04-03T17:41:41.954Z,1094.000,9,679.000,KQSYm27WNd61SkCW,838.000,Ho+DZULwAIPDoKLU,883.000,VYNOZEGGeTX4VV0c,917.000,43hhrErNfvEJyNAn,950.000,BkaLHNLBsHOE0+VL,1036.000,54b5FsPgA7yPQbaK,1069.000,NUZPEOsEsRJ3JfHI,1127.000,ePe+g3jespd7I0/X,1254.000,9vcXT8fslL2FcmRn,,
8,123,2026-04-03T17:41:43.048Z,1063.000,8,717.000,BkaLHNLBsHOE0+VL,740.000,VYNOZEGGeTX4VV0c,780.000,KQSYm27WNd61SkCW,913.000,Ho+DZULwAIPDoKLU,964.000,9vcXT8fslL2FcmRn,994.000,NUZPEOsEsRJ3JfHI,1047.000,43hhrErNfvEJyNAn,1214.000,54b5FsPgA7yPQbaK,,,,
8,124,2026-04-03T17:41:44.111Z,894.000,8,561.000,KQSYm27WNd61SkCW,613.000,9vcXT8fslL2FcmRn,716.000,BkaLHNLBsHOE0+VL,751.000,43hhrErNfvEJyNAn,808.000,Ho+DZULwAIPDoKLU,841.000,NUZPEOsEsRJ3JfHI,872.000,54b5FsPgA7yPQbaK,1077.000,VYNOZEGGeTX4VV0c,,,,
8,125,2026-04-03T17:41:45.005Z,1084.000,10,777.000,NUZPEOsEsRJ3JfHI,807.000,54b5FsPgA7yPQbaK,831.000,KQSYm27WNd61SkCW,921.000,BkaLHNLBsHOE0+VL,958.000,Ho+DZULwAIPDoKLU,1022.000,9vcXT8fslL2FcmRn,1060.000,43hhrErNfvEJyNAn,1094.000,ePe+g3jespd7I0/X,1203.000,VYNOZEGGeTX4VV0c,1717.000,AOEusc6hUnZbEEcV
8,126,2026-04-03T17:41:46.089Z,895.000,9,590.000,KQSYm27WNd61SkCW,715.000,BkaLHNLBsHOE0+VL,745.000,9vcXT8fslL2FcmRn,770.000,Ho+DZULwAIPDoKLU,824.000,54b5FsPgA7yPQbaK,851.000,VYNOZEGGeTX4VV0c,881.000,NUZPEOsEsRJ3JfHI,911.000,43hhrErNfvEJyNAn,1281.000,ePe+g3jespd7I0/X,,
8,127,2026-04-03T17:41:46.984Z,1446.000,10,749.000,9vcXT8fslL2FcmRn,840.000,54b5FsPgA7yPQbaK,1347.000,NUZPEOsEsRJ3JfHI,1370.000,BkaLHNLBsHOE0+VL,1384.000,KQSYm27WNd61SkCW,1411.000,Ho+DZULwAIPDoKLU,1434.000,VYNOZEGGeTX4VV0c,1458.000,ePe+g3jespd7I0/X,1481.000,43hhrErNfvEJyNAn,1866.000,AOEusc6hUnZbEEcV
8,128,2026-04-03T17:41:48.430Z,828.000,9,547.000,KQSYm27WNd61SkCW,616.000,54b5FsPgA7yPQbaK,651.000,BkaLHNLBsHOE0+VL,685.000,Ho+DZULwAIPDoKLU,713.000,ePe+g3jespd7I0/X,767.000,43hhrErNfvEJyNAn,804.000,9vcXT8fslL2FcmRn,1402.000,NUZPEOsEsRJ3JfHI,1544.000,AOEusc6hUnZbEEcV,,
8,129,2026-04-03T17:41:49.258Z,1250.000,10,909.000,KQSYm27WNd61SkCW,1040.000,9vcXT8fslL2FcmRn,1081.000,BkaLHNLBsHOE0+VL,1119.000,ePe+g3jespd7I0/X,1156.000,Ho+DZULwAIPDoKLU,1195.000,54b5FsPgA7yPQbaK,1229.000,43hhrErNfvEJyNAn,1339.000,NUZPEOsEsRJ3JfHI,1552.000,AOEusc6hUnZbEEcV,2017.000,VYNOZEGGeTX4VV0c
8,130,2026-04-03T17:41:50.508Z,1095.000,10,728.000,KQSYm27WNd61SkCW,893.000,Ho+DZULwAIPDoKLU,932.000,9vcXT8fslL2FcmRn,972.000,BkaLHNLBsHOE0+VL,1010.000,ePe+g3jespd7I0/X,1038.000,43hhrErNfvEJyNAn,1083.000,54b5FsPgA7yPQbaK,1113.000,NUZPEOsEsRJ3JfHI,1232.000,AOEusc6hUnZbEEcV,1874.000,VYNOZEGGeTX4VV0c
8,131,2026-04-03T17:41:51.603Z,1282.000,10,1000.000,KQSYm27WNd61SkCW,1057.000,9vcXT8fslL2FcmRn,1098.000,54b5FsPgA7yPQbaK,1152.000,43hhrErNfvEJyNAn,1194.000,AOEusc6hUnZbEEcV,1227.000,BkaLHNLBsHOE0+VL,1265.000,NUZPEOsEsRJ3JfHI,1304.000,Ho+DZULwAIPDoKLU,1343.000,ePe+g3jespd7I0/X,1478.000,VYNOZEGGeTX4VV0c
8,132,2026-04-03T17:41:52.885Z,944.000,10,745.000,BkaLHNLBsHOE0+VL,777.000,KQSYm27WNd61SkCW,806.000,Ho+DZULwAIPDoKLU,837.000,NUZPEOsEsRJ3JfHI,871.000,AOEusc6hUnZbEEcV,902.000,9vcXT8fslL2FcmRn,932.000,54b5FsPgA7yPQbaK,962.000,43hhrErNfvEJyNAn,990.000,ePe+g3jespd7I0/X,1547.000,VYNOZEGGeTX4VV0c
8,133,2026-04-03T17:41:53.829Z,976.000,10,794.000,KQSYm27WNd61SkCW,834.000,9vcXT8fslL2FcmRn,860.000,ePe+g3jespd7I0/X,884.000,54b5FsPgA7yPQbaK,910.000,NUZPEOsEsRJ3JfHI,938.000,Ho+DZULwAIPDoKLU,964.000,43hhrErNfvEJyNAn,989.000,AOEusc6hUnZbEEcV,1076.000,VYNOZEGGeTX4VV0c,1104.000,BkaLHNLBsHOE0+VL
8,134,2026-04-03T17:41:54.805Z,1030.000,9,497.000,KQSYm27WNd61SkCW,737.000,43hhrErNfvEJyNAn,771.000,54b5FsPgA7yPQbaK,805.000,AOEusc6hUnZbEEcV,836.000,VYNOZEGGeTX4VV0c,907.000,9vcXT8fslL2FcmRn,1016.000,Ho+DZULwAIPDoKLU,1294.000,BkaLHNLBsHOE0+VL,2226.000,NUZPEOsEsRJ3JfHI,,
8,135,2026-04-03T17:41:55.835Z,1845.000,10,1508.000,KQSYm27WNd61SkCW,1614.000,Ho+DZULwAIPDoKLU,1665.000,9vcXT8fslL2FcmRn,1695.000,AOEusc6hUnZbEEcV,1731.000,BkaLHNLBsHOE0+VL,1788.000,NUZPEOsEsRJ3JfHI,1825.000,43hhrErNfvEJyNAn,1858.000,54b5FsPgA7yPQbaK,2681.000,VYNOZEGGeTX4VV0c,2823.000,ePe+g3jespd7I0/X
8,136,2026-04-03T17:41:57.680Z,1289.000,9,932.000,KQSYm27WNd61SkCW,1038.000,BkaLHNLBsHOE0+VL,1077.000,9vcXT8fslL2FcmRn,1116.000,54b5FsPgA7yPQbaK,1158.000,NUZPEOsEsRJ3JfHI,1227.000,AOEusc6hUnZbEEcV,1263.000,43hhrErNfvEJyNAn,1326.000,VYNOZEGGeTX4VV0c,2597.000,Ho+DZULwAIPDoKLU,,
8,137,2026-04-03T17:41:58.969Z,1637.000,9,1236.000,KQSYm27WNd61SkCW,1339.000,VYNOZEGGeTX4VV0c,1438.000,NUZPEOsEsRJ3JfHI,1483.000,BkaLHNLBsHOE0+VL,1532.000,54b5FsPgA7yPQbaK,1574.000,9vcXT8fslL2FcmRn,1615.000,AOEusc6hUnZbEEcV,1657.000,Ho+DZULwAIPDoKLU,1878.000,43hhrErNfvEJyNAn,,
8,138,2026-04-03T17:42:00.606Z,1198.000,9,849.000,KQSYm27WNd61SkCW,944.000,9vcXT8fslL2FcmRn,989.000,BkaLHNLBsHOE0+VL,1034.000,NUZPEOsEsRJ3JfHI,1090.000,VYNOZEGGeTX4VV0c,1136.000,AOEusc6hUnZbEEcV,1178.000,54b5FsPgA7yPQbaK,1222.000,43hhrErNfvEJyNAn,1797.000,Ho+DZULwAIPDoKLU,,
8,139,2026-04-03T17:42:01.804Z,1628.000,9,951.000,KQSYm27WNd61SkCW,1042.000,9vcXT8fslL2FcmRn,1088.000,NUZPEOsEsRJ3JfHI,1386.000,43hhrErNfvEJyNAn,1439.000,54b5FsPgA7yPQbaK,1496.000,AOEusc6hUnZbEEcV,1606.000,BkaLHNLBsHOE0+VL,1649.000,VYNOZEGGeTX4VV0c,1968.000,Ho+DZULwAIPDoKLU,,
8,140,2026-04-03T17:42:03.432Z,3348.000,9,1021.000,KQSYm27WNd61SkCW,1205.000,9vcXT8fslL2FcmRn,2084.000,VYNOZEGGeTX4VV0c,2499.000,NUZPEOsEsRJ3JfHI,2775.000,43hhrErNfvEJyNAn,3174.000,54b5FsPgA7yPQbaK,3320.000,BkaLHNLBsHOE0+VL,5135.000,Ho+DZULwAIPDoKLU,7710.000,AOEusc6hUnZbEEcV,,
8,141,2026-04-03T17:42:06.780Z,,1,2597.000,KQSYm27WNd61SkCW,,,,,,,,,,,,,,,,,,
9,1,2026-04-03T17:40:33.364Z,892.000,7,279.000,VYNOZEGGeTX4VV0c,814.000,NUZPEOsEsRJ3JfHI,2530.000,54b5FsPgA7yPQbaK,4582.000,Ho+DZULwAIPDoKLU,1034.000,43hhrErNfvEJyNAn,6055.000,ePe+g3jespd7I0/X,3132.000,BkaLHNLBsHOE0+VL,,,,,,
9,2,2026-04-03T17:40:34.256Z,482.000,8,0.000,VYNOZEGGeTX4VV0c,167.000,NUZPEOsEsRJ3JfHI,222.000,43hhrErNfvEJyNAn,278.000,KQSYm27WNd61SkCW,5164.000,ePe+g3jespd7I0/X,3691.000,Ho+DZULwAIPDoKLU,1640.000,54b5FsPgA7yPQbaK,2242.000,BkaLHNLBsHOE0+VL,,,,
9,3,2026-04-03T17:40:34.738Z,685.000,9,74.000,VYNOZEGGeTX4VV0c,74.000,43hhrErNfvEJyNAn,163.000,NUZPEOsEsRJ3JfHI,407.000,AOEusc6hUnZbEEcV,408.000,KQSYm27WNd61SkCW,1160.000,54b5FsPgA7yPQbaK,1762.000,BkaLHNLBsHOE0+VL,4684.000,ePe+g3jespd7I0/X,3211.000,Ho+DZULwAIPDoKLU,,
9,4,2026-04-03T17:40:35.423Z,335.000,10,78.000,AOEusc6hUnZbEEcV,79.000,43hhrErNfvEJyNAn,79.000,VYNOZEGGeTX4VV0c,53.000,KQSYm27WNd61SkCW,80.000,NUZPEOsEsRJ3JfHI,4001.000,ePe+g3jespd7I0/X,476.000,54b5FsPgA7yPQbaK,1079.000,BkaLHNLBsHOE0+VL,2528.000,Ho+DZULwAIPDoKLU,477.000,9vcXT8fslL2FcmRn
9,5,2026-04-03T17:40:35.758Z,350.000,10,75.000,AOEusc6hUnZbEEcV,76.000,43hhrErNfvEJyNAn,77.000,VYNOZEGGeTX4VV0c,109.000,NUZPEOsEsRJ3JfHI,116.000,KQSYm27WNd61SkCW,214.000,54b5FsPgA7yPQbaK,746.000,BkaLHNLBsHOE0+VL,3668.000,ePe+g3jespd7I0/X,392.000,9vcXT8fslL2FcmRn,2195.000,Ho+DZULwAIPDoKLU
9,6,2026-04-03T17:40:36.108Z,314.000,10,85.000,VYNOZEGGeTX4VV0c,87.000,AOEusc6hUnZbEEcV,97.000,43hhrErNfvEJyNAn,103.000,54b5FsPgA7yPQbaK,120.000,NUZPEOsEsRJ3JfHI,180.000,KQSYm27WNd61SkCW,314.000,9vcXT8fslL2FcmRn,461.000,BkaLHNLBsHOE0+VL,3319.000,ePe+g3jespd7I0/X,1846.000,Ho+DZULwAIPDoKLU
9,7,2026-04-03T17:40:36.422Z,288.000,10,283.000,43hhrErNfvEJyNAn,284.000,AOEusc6hUnZbEEcV,284.000,NUZPEOsEsRJ3JfHI,287.000,VYNOZEGGeTX4VV0c,288.000,BkaLHNLBsHOE0+VL,288.000,54b5FsPgA7yPQbaK,203.000,KQSYm27WNd61SkCW,288.000,9vcXT8fslL2FcmRn,3007.000,ePe+g3jespd7I0/X,1534.000,Ho+DZULwAIPDoKLU
9,8,2026-04-03T17:40:36.710Z,347.000,10,258.000,NUZPEOsEsRJ3JfHI,305.000,43hhrErNfvEJyNAn,306.000,BkaLHNLBsHOE0+VL,307.000,54b5FsPgA7yPQbaK,267.000,VYNOZEGGeTX4VV0c,307.000,AOEusc6hUnZbEEcV,347.000,9vcXT8fslL2FcmRn,364.000,KQSYm27WNd61SkCW,1315.000,Ho+DZULwAIPDoKLU,2781.000,ePe+g3jespd7I0/X
9,9,2026-04-03T17:40:37.057Z,369.000,10,285.000,9vcXT8fslL2FcmRn,360.000,NUZPEOsEsRJ3JfHI,361.000,AOEusc6hUnZbEEcV,364.000,KQSYm27WNd61SkCW,366.000,43hhrErNfvEJyNAn,367.000,BkaLHNLBsHOE0+VL,369.000,VYNOZEGGeTX4VV0c,372.000,54b5FsPgA7yPQbaK,970.000,Ho+DZULwAIPDoKLU,2436.000,ePe+g3jespd7I0/X
9,10,2026-04-03T17:40:37.426Z,411.000,10,319.000,9vcXT8fslL2FcmRn,409.000,43hhrErNfvEJyNAn,397.000,AOEusc6hUnZbEEcV,410.000,NUZPEOsEsRJ3JfHI,410.000,54b5FsPgA7yPQbaK,410.000,VYNOZEGGeTX4VV0c,410.000,BkaLHNLBsHOE0+VL,411.000,KQSYm27WNd61SkCW,603.000,Ho+DZULwAIPDoKLU,2069.000,ePe+g3jespd7I0/X
9,11,2026-04-03T17:40:37.837Z,400.000,10,316.000,9vcXT8fslL2FcmRn,392.000,VYNOZEGGeTX4VV0c,395.000,NUZPEOsEsRJ3JfHI,396.000,AOEusc6hUnZbEEcV,397.000,43hhrErNfvEJyNAn,399.000,54b5FsPgA7yPQbaK,400.000,BkaLHNLBsHOE0+VL,401.000,KQSYm27WNd61SkCW,438.000,Ho+DZULwAIPDoKLU,1660.000,ePe+g3jespd7I0/X
9,12,2026-04-03T17:40:38.237Z,409.000,10,324.000,9vcXT8fslL2FcmRn,409.000,AOEusc6hUnZbEEcV,411.000,VYNOZEGGeTX4VV0c,402.000,NUZPEOsEsRJ3JfHI,403.000,Ho+DZULwAIPDoKLU,405.000,43hhrErNfvEJyNAn,406.000,KQSYm27WNd61SkCW,407.000,54b5FsPgA7yPQbaK,409.000,BkaLHNLBsHOE0+VL,1262.000,ePe+g3jespd7I0/X
9,13,2026-04-03T17:40:38.646Z,402.000,10,319.000,9vcXT8fslL2FcmRn,391.000,BkaLHNLBsHOE0+VL,395.000,43hhrErNfvEJyNAn,397.000,KQSYm27WNd61SkCW,399.000,AOEusc6hUnZbEEcV,401.000,Ho+DZULwAIPDoKLU,402.000,VYNOZEGGeTX4VV0c,403.000,NUZPEOsEsRJ3JfHI,409.000,54b5FsPgA7yPQbaK,854.000,ePe+g3jespd7I0/X
9,14,2026-04-03T17:40:39.048Z,404.000,10,320.000,9vcXT8fslL2FcmRn,397.000,NUZPEOsEsRJ3JfHI,399.000,54b5FsPgA7yPQbaK,400.000,BkaLHNLBsHOE0+VL,401.000,Ho+DZULwAIPDoKLU,402.000,VYNOZEGGeTX4VV0c,404.000,KQSYm27WNd61SkCW,405.000,43hhrErNfvEJyNAn,418.000,AOEusc6hUnZbEEcV,455.000,ePe+g3jespd7I0/X
9,15,2026-04-03T17:40:39.452Z,406.000,10,322.000,9vcXT8fslL2FcmRn,398.000,43hhrErNfvEJyNAn,399.000,VYNOZEGGeTX4VV0c,402.000,Ho+DZULwAIPDoKLU,404.000,AOEusc6hUnZbEEcV,405.000,KQSYm27WNd61SkCW,406.000,BkaLHNLBsHOE0+VL,407.000,ePe+g3jespd7I0/X,409.000,NUZPEOsEsRJ3JfHI,410.000,54b5FsPgA7yPQbaK
9,16,2026-04-03T17:40:39.858Z,409.000,10,325.000,9vcXT8fslL2FcmRn,399.000,KQSYm27WNd61SkCW,400.000,ePe+g3jespd7I0/X,402.000,AOEusc6hUnZbEEcV,405.000,Ho+DZULwAIPDoKLU,407.000,BkaLHNLBsHOE0+VL,408.000,43hhrErNfvEJyNAn,410.000,NUZPEOsEsRJ3JfHI,411.000,VYNOZEGGeTX4VV0c,412.000,54b5FsPgA7yPQbaK
9,17,2026-04-03T17:40:40.267Z,406.000,10,327.000,9vcXT8fslL2FcmRn,393.000,VYNOZEGGeTX4VV0c,397.000,ePe+g3jespd7I0/X,402.000,43hhrErNfvEJyNAn,403.000,Ho+DZULwAIPDoKLU,405.000,AOEusc6hUnZbEEcV,406.000,54b5FsPgA7yPQbaK,407.000,KQSYm27WNd61SkCW,409.000,BkaLHNLBsHOE0+VL,410.000,NUZPEOsEsRJ3JfHI
9,18,2026-04-03T17:40:40.673Z,411.000,10,326.000,9vcXT8fslL2FcmRn,400.000,43hhrErNfvEJyNAn,401.000,KQSYm27WNd61SkCW,407.000,AOEusc6hUnZbEEcV,408.000,BkaLHNLBsHOE0+VL,409.000,VYNOZEGGeTX4VV0c,410.000,ePe+g3jespd7I0/X,412.000,54b5FsPgA7yPQbaK,413.000,NUZPEOsEsRJ3JfHI,414.000,Ho+DZULwAIPDoKLU
9,19,2026-04-03T17:40:41.084Z,405.000,10,321.000,9vcXT8fslL2FcmRn,393.000,54b5FsPgA7yPQbaK,399.000,KQSYm27WNd61SkCW,400.000,NUZPEOsEsRJ3JfHI,401.000,VYNOZEGGeTX4VV0c,404.000,AOEusc6hUnZbEEcV,405.000,Ho+DZULwAIPDoKLU,406.000,43hhrErNfvEJyNAn,406.000,ePe+g3jespd7I0/X,407.000,BkaLHNLBsHOE0+VL
9,20,2026-04-03T17:40:41.489Z,402.000,10,319.000,9vcXT8fslL2FcmRn,395.000,KQSYm27WNd61SkCW,396.000,54b5FsPgA7yPQbaK,398.000,43hhrErNfvEJyNAn,400.000,BkaLHNLBsHOE0+VL,401.000,AOEusc6hUnZbEEcV,402.000,VYNOZEGGeTX4VV0c,403.000,Ho+DZULwAIPDoKLU,404.000,NUZPEOsEsRJ3JfHI,405.000,ePe+g3jespd7I0/X
9,21,2026-04-03T17:40:41.891Z,406.000,10,325.000,9vcXT8fslL2FcmRn,397.000,AOEusc6hUnZbEEcV,398.000,43hhrErNfvEJyNAn,402.000,NUZPEOsEsRJ3JfHI,403.000,ePe+g3jespd7I0/X,405.000,BkaLHNLBsHOE0+VL,406.000,54b5FsPgA7yPQbaK,407.000,Ho+DZULwAIPDoKLU,408.000,VYNOZEGGeTX4VV0c,410.000,KQSYm27WNd61SkCW
9,22,2026-04-03T17:40:42.297Z,407.000,10,325.000,9vcXT8fslL2FcmRn,400.000,43hhrErNfvEJyNAn,401.000,VYNOZEGGeTX4VV0c,403.000,54b5FsPgA7yPQbaK,404.000,NUZPEOsEsRJ3JfHI,405.000,ePe+g3jespd7I0/X,407.000,AOEusc6hUnZbEEcV,408.000,KQSYm27WNd61SkCW,409.000,Ho+DZULwAIPDoKLU,411.000,BkaLHNLBsHOE0+VL
9,23,2026-04-03T17:40:42.704Z,410.000,10,326.000,9vcXT8fslL2FcmRn,392.000,AOEusc6hUnZbEEcV,399.000,KQSYm27WNd61SkCW,405.000,NUZPEOsEsRJ3JfHI,407.000,Ho+DZULwAIPDoKLU,408.000,BkaLHNLBsHOE0+VL,410.000,ePe+g3jespd7I0/X,411.000,43hhrErNfvEJyNAn,412.000,54b5FsPgA7yPQbaK,413.000,VYNOZEGGeTX4VV0c
9,24,2026-04-03T17:40:43.114Z,402.000,10,318.000,9vcXT8fslL2FcmRn,389.000,NUZPEOsEsRJ3JfHI,393.000,43hhrErNfvEJyNAn,398.000,54b5FsPgA7yPQbaK,400.000,VYNOZEGGeTX4VV0c,401.000,AOEusc6hUnZbEEcV,402.000,Ho+DZULwAIPDoKLU,404.000,KQSYm27WNd61SkCW,406.000,BkaLHNLBsHOE0+VL,407.000,ePe+g3jespd7I0/X
9,25,2026-04-03T17:40:43.516Z,408.000,10,328.000,9vcXT8fslL2FcmRn,394.000,BkaLHNLBsHOE0+VL,401.000,43hhrErNfvEJyNAn,402.000,NUZPEOsEsRJ3JfHI,405.000,ePe+g3jespd7I0/X,407.000,Ho+DZULwAIPDoKLU,408.000,KQSYm27WNd61SkCW,409.000,VYNOZEGGeTX4VV0c,410.000,AOEusc6hUnZbEEcV,413.000,54b5FsPgA7yPQbaK
9,26,2026-04-03T17:40:43.924Z,405.000,10,323.000,9vcXT8fslL2FcmRn,395.000,AOEusc6hUnZbEEcV,399.000,ePe+g3jespd7I0/X,400.000,NUZPEOsEsRJ3JfHI,402.000,KQSYm27WNd61SkCW,403.000,VYNOZEGGeTX4VV0c,405.000,Ho+DZULwAIPDoKLU,406.000,54b5FsPgA7yPQbaK,407.000,BkaLHNLBsHOE0+VL,409.000,43hhrErNfvEJyNAn
9,27,2026-04-03T17:40:44.329Z,408.000,10,325.000,9vcXT8fslL2FcmRn,395.000,ePe+g3jespd7I0/X,398.000,Ho+DZULwAIPDoKLU,404.000,KQSYm27WNd61SkCW,405.000,AOEusc6hUnZbEEcV,407.000,BkaLHNLBsHOE0+VL,408.000,NUZPEOsEsRJ3JfHI,409.000,VYNOZEGGeTX4VV0c,411.000,54b5FsPgA7yPQbaK,412.000,43hhrErNfvEJyNAn
9,28,2026-04-03T17:40:44.737Z,403.000,10,322.000,9vcXT8fslL2FcmRn,393.000,VYNOZEGGeTX4VV0c,395.000,43hhrErNfvEJyNAn,396.000,NUZPEOsEsRJ3JfHI,397.000,KQSYm27WNd61SkCW,401.000,Ho+DZULwAIPDoKLU,403.000,BkaLHNLBsHOE0+VL,404.000,ePe+g3jespd7I0/X,406.000,54b5FsPgA7yPQbaK,411.000,AOEusc6hUnZbEEcV
9,29,2026-04-03T17:40:45.140Z,410.000,10,326.000,9vcXT8fslL2FcmRn,402.000,54b5FsPgA7yPQbaK,405.000,BkaLHNLBsHOE0+VL,406.000,NUZPEOsEsRJ3JfHI,408.000,KQSYm27WNd61SkCW,409.000,43hhrErNfvEJyNAn,410.000,ePe+g3jespd7I0/X,412.000,AOEusc6hUnZbEEcV,413.000,VYNOZEGGeTX4VV0c,414.000,Ho+DZULwAIPDoKLU
9,30,2026-04-03T17:40:45.550Z,406.000,10,323.000,9vcXT8fslL2FcmRn,395.000,BkaLHNLBsHOE0+VL,400.000,43hhrErNfvEJyNAn,401.000,NUZPEOsEsRJ3JfHI,403.000,AOEusc6hUnZbEEcV,404.000,VYNOZEGGeTX4VV0c,406.000,Ho+DZULwAIPDoKLU,407.000,54b5FsPgA7yPQbaK,408.000,KQSYm27WNd61SkCW,410.000,ePe+g3jespd7I0/X
9,31,2026-04-03T17:40:45.956Z,405.000,10,324.000,9vcXT8fslL2FcmRn,397.000,KQSYm27WNd61SkCW,399.000,BkaLHNLBsHOE0+VL,401.000,54b5FsPgA7yPQbaK,402.000,NUZPEOsEsRJ3JfHI,404.000,AOEusc6hUnZbEEcV,405.000,Ho+DZULwAIPDoKLU,407.000,ePe+g3jespd7I0/X,410.000,VYNOZEGGeTX4VV0c,413.000,43hhrErNfvEJyNAn
9,32,2026-04-03T17:40:46.361Z,404.000,10,324.000,9vcXT8fslL2FcmRn,395.000,ePe+g3jespd7I0/X,396.000,43hhrErNfvEJyNAn,399.000,54b5FsPgA7yPQbaK,402.000,VYNOZEGGeTX4VV0c,403.000,BkaLHNLBsHOE0+VL,404.000,AOEusc6hUnZbEEcV,405.000,Ho+DZULwAIPDoKLU,409.000,NUZPEOsEsRJ3JfHI,410.000,KQSYm27WNd61SkCW
9,33,2026-04-03T17:40:46.765Z,410.000,10,328.000,9vcXT8fslL2FcmRn,402.000,KQSYm27WNd61SkCW,405.000,43hhrErNfvEJyNAn,406.000,BkaLHNLBsHOE0+VL,408.000,AOEusc6hUnZbEEcV,409.000,Ho+DZULwAIPDoKLU,410.000,NUZPEOsEsRJ3JfHI,412.000,54b5FsPgA7yPQbaK,413.000,ePe+g3jespd7I0/X,414.000,VYNOZEGGeTX4VV0c
9,34,2026-04-03T17:40:47.175Z,404.000,10,321.000,9vcXT8fslL2FcmRn,392.000,NUZPEOsEsRJ3JfHI,397.000,KQSYm27WNd61SkCW,398.000,43hhrErNfvEJyNAn,399.000,ePe+g3jespd7I0/X,400.000,Ho+DZULwAIPDoKLU,404.000,BkaLHNLBsHOE0+VL,405.000,VYNOZEGGeTX4VV0c,406.000,AOEusc6hUnZbEEcV,411.000,54b5FsPgA7yPQbaK
9,35,2026-04-03T17:40:47.579Z,407.000,10,328.000,9vcXT8fslL2FcmRn,395.000,ePe+g3jespd7I0/X,404.000,NUZPEOsEsRJ3JfHI,405.000,VYNOZEGGeTX4VV0c,406.000,54b5FsPgA7yPQbaK,406.000,BkaLHNLBsHOE0+VL,407.000,AOEusc6hUnZbEEcV,410.000,Ho+DZULwAIPDoKLU,411.000,43hhrErNfvEJyNAn,412.000,KQSYm27WNd61SkCW
9,36,2026-04-03T17:40:47.986Z,404.000,10,323.000,9vcXT8fslL2FcmRn,396.000,BkaLHNLBsHOE0+VL,399.000,AOEusc6hUnZbEEcV,400.000,54b5FsPgA7yPQbaK,402.000,43hhrErNfvEJyNAn,403.000,NUZPEOsEsRJ3JfHI,404.000,ePe+g3jespd7I0/X,405.000,VYNOZEGGeTX4VV0c,407.000,Ho+DZULwAIPDoKLU,408.000,KQSYm27WNd61SkCW
9,37,2026-04-03T17:40:48.390Z,409.000,10,328.000,9vcXT8fslL2FcmRn,402.000,43hhrErNfvEJyNAn,404.000,NUZPEOsEsRJ3JfHI,404.000,ePe+g3jespd7I0/X,405.000,Ho+DZULwAIPDoKLU,406.000,BkaLHNLBsHOE0+VL,409.000,AOEusc6hUnZbEEcV,410.000,VYNOZEGGeTX4VV0c,410.000,KQSYm27WNd61SkCW,414.000,54b5FsPgA7yPQbaK
9,38,2026-04-03T17:40:48.799Z,682.000,10,568.000,Ho+DZULwAIPDoKLU,605.000,54b5FsPgA7yPQbaK,613.000,BkaLHNLBsHOE0+VL,625.000,KQSYm27WNd61SkCW,636.000,ePe+g3jespd7I0/X,650.000,9vcXT8fslL2FcmRn,680.000,VYNOZEGGeTX4VV0c,696.000,AOEusc6hUnZbEEcV,783.000,43hhrErNfvEJyNAn,819.000,NUZPEOsEsRJ3JfHI
9,39,2026-04-03T17:40:49.481Z,704.000,10,531.000,VYNOZEGGeTX4VV0c,553.000,KQSYm27WNd61SkCW,562.000,9vcXT8fslL2FcmRn,588.000,Ho+DZULwAIPDoKLU,654.000,54b5FsPgA7yPQbaK,675.000,NUZPEOsEsRJ3JfHI,700.000,AOEusc6hUnZbEEcV,721.000,ePe+g3jespd7I0/X,748.000,BkaLHNLBsHOE0+VL,820.000,43hhrErNfvEJyNAn
9,40,2026-04-03T17:40:50.185Z,758.000,10,577.000,AOEusc6hUnZbEEcV,597.000,Ho+DZULwAIPDoKLU,608.000,9vcXT8fslL2FcmRn,658.000,54b5FsPgA7yPQbaK,682.000,KQSYm27WNd61SkCW,705.000,VYNOZEGGeTX4VV0c,745.000,43hhrErNfvEJyNAn,813.000,BkaLHNLBsHOE0+VL,834.000,ePe+g3jespd7I0/X,1058.000,NUZPEOsEsRJ3JfHI
