Node_ID,Round,Round_Start_Time,Round_End_Time_ms,Certificate_Count,Certificate_1_Time_Delta_ms,Certificate_1_Origin,Certificate_2_Time_Delta_ms,Certificate_2_Origin,Certificate_3_Time_Delta_ms,Certificate_3_Origin,Certificate_4_Time_Delta_ms,Certificate_4_Origin,Certificate_5_Time_Delta_ms,Certificate_5_Origin,Certificate_6_Time_Delta_ms,Certificate_6_Origin,Certificate_7_Time_Delta_ms,Certificate_7_Origin,Certificate_8_Time_Delta_ms,Certificate_8_Origin,Certificate_9_Time_Delta_ms,Certificate_9_Origin,Certificate_10_Time_Delta_ms,Certificate_10_Origin
8,73,2026-04-04T07:22:19.096Z,1101.000,9,791.000,r85qjlyojvOlHwKv,819.000,2jyzeYGpJv7qv931,875.000,zptQpMPgptmtFfM7,895.000,PvdwtJttMSxNTJy0,916.000,bK4o9vjSbPLZyBKY,1045.000,hd5hRwaUatBMaDG/,1088.000,7pz7mk3D0hXlDzD3,1138.000,cvNTIGe2F4uXnnHt,1157.000,qqJiNVFb4eVer0Td,,
8,74,2026-04-04T07:22:20.197Z,970.000,9,619.000,bK4o9vjSbPLZyBKY,677.000,r85qjlyojvOlHwKv,791.000,zptQpMPgptmtFfM7,848.000,7pz7mk3D0hXlDzD3,872.000,qqJiNVFb4eVer0Td,940.000,cvNTIGe2F4uXnnHt,955.000,PvdwtJttMSxNTJy0,1120.000,hd5hRwaUatBMaDG/,1667.000,2jyzeYGpJv7qv931,,
8,75,2026-04-04T07:22:21.167Z,1048.000,9,713.000,r85qjlyojvOlHwKv,752.000,zptQpMPgptmtFfM7,853.000,cvNTIGe2F4uXnnHt,889.000,7pz7mk3D0hXlDzD3,980.000,PvdwtJttMSxNTJy0,996.000,bK4o9vjSbPLZyBKY,1030.000,hd5hRwaUatBMaDG/,1748.000,qqJiNVFb4eVer0Td,1418.000,2jyzeYGpJv7qv931,,
8,76,2026-04-04T07:22:22.215Z,1162.000,9,746.000,r85qjlyojvOlHwKv,768.000,bK4o9vjSbPLZyBKY,856.000,zptQpMPgptmtFfM7,951.000,cvNTIGe2F4uXnnHt,968.000,PvdwtJttMSxNTJy0,1120.000,7pz7mk3D0hXlDzD3,1137.000,2jyzeYGpJv7qv931,1205.000,hd5hRwaUatBMaDG/,1945.000,qqJiNVFb4eVer0Td,,
8,77,2026-04-04T07:22:23.377Z,1636.000,9,1324.000,cvNTIGe2F4uXnnHt,1357.000,r85qjlyojvOlHwKv,1413.000,2jyzeYGpJv7qv931,1483.000,zptQpMPgptmtFfM7,1529.000,7pz7mk3D0hXlDzD3,1571.000,hd5hRwaUatBMaDG/,1593.000,bK4o9vjSbPLZyBKY,2482.000,qqJiNVFb4eVer0Td,2465.000,PvdwtJttMSxNTJy0,,
8,78,2026-04-04T07:22:25.013Z,1189.000,9,887.000,hd5hRwaUatBMaDG/,905.000,2jyzeYGpJv7qv931,993.000,cvNTIGe2F4uXnnHt,1010.000,PvdwtJttMSxNTJy0,1053.000,r85qjlyojvOlHwKv,1112.000,zptQpMPgptmtFfM7,1159.000,7pz7mk3D0hXlDzD3,1190.000,qqJiNVFb4eVer0Td,1981.000,bK4o9vjSbPLZyBKY,,
8,79,2026-04-04T07:22:26.202Z,1372.000,9,966.000,zptQpMPgptmtFfM7,1042.000,hd5hRwaUatBMaDG/,1068.000,r85qjlyojvOlHwKv,1140.000,7pz7mk3D0hXlDzD3,1196.000,2jyzeYGpJv7qv931,1288.000,cvNTIGe2F4uXnnHt,1305.000,PvdwtJttMSxNTJy0,1373.000,bK4o9vjSbPLZyBKY,2247.000,qqJiNVFb4eVer0Td,,
8,80,2026-04-04T07:22:27.574Z,1124.000,9,856.000,hd5hRwaUatBMaDG/,924.000,r85qjlyojvOlHwKv,994.000,zptQpMPgptmtFfM7,1013.000,PvdwtJttMSxNTJy0,1073.000,cvNTIGe2F4uXnnHt,1098.000,bK4o9vjSbPLZyBKY,1117.000,2jyzeYGpJv7qv931,1293.000,qqJiNVFb4eVer0Td,1377.000,7pz7mk3D0hXlDzD3,,
8,81,2026-04-04T07:22:28.698Z,1342.000,9,917.000,r85qjlyojvOlHwKv,969.000,zptQpMPgptmtFfM7,1115.000,7pz7mk3D0hXlDzD3,1199.000,hd5hRwaUatBMaDG/,1219.000,PvdwtJttMSxNTJy0,1285.000,cvNTIGe2F4uXnnHt,1323.000,2jyzeYGpJv7qv931,1533.000,bK4o9vjSbPLZyBKY,1715.000,qqJiNVFb4eVer0Td,,
8,82,2026-04-04T07:22:30.040Z,1570.000,9,938.000,r85qjlyojvOlHwKv,1045.000,2jyzeYGpJv7qv931,1110.000,hd5hRwaUatBMaDG/,1206.000,zptQpMPgptmtFfM7,1240.000,PvdwtJttMSxNTJy0,1489.000,cvNTIGe2F4uXnnHt,1550.000,7pz7mk3D0hXlDzD3,1571.000,qqJiNVFb4eVer0Td,1716.000,bK4o9vjSbPLZyBKY,,
8,83,2026-04-04T07:22:31.610Z,1284.000,9,945.000,cvNTIGe2F4uXnnHt,981.000,r85qjlyojvOlHwKv,1078.000,zptQpMPgptmtFfM7,1106.000,PvdwtJttMSxNTJy0,1142.000,qqJiNVFb4eVer0Td,1159.000,2jyzeYGpJv7qv931,1263.000,hd5hRwaUatBMaDG/,2018.000,bK4o9vjSbPLZyBKY,1992.000,7pz7mk3D0hXlDzD3,,
8,84,2026-04-04T07:22:32.894Z,1499.000,9,851.000,r85qjlyojvOlHwKv,1078.000,cvNTIGe2F4uXnnHt,1133.000,PvdwtJttMSxNTJy0,1212.000,hd5hRwaUatBMaDG/,1308.000,bK4o9vjSbPLZyBKY,1442.000,zptQpMPgptmtFfM7,1485.000,2jyzeYGpJv7qv931,1501.000,qqJiNVFb4eVer0Td,2201.000,7pz7mk3D0hXlDzD3,,
8,85,2026-04-04T07:22:34.393Z,1348.000,9,900.000,hd5hRwaUatBMaDG/,930.000,r85qjlyojvOlHwKv,988.000,zptQpMPgptmtFfM7,1144.000,cvNTIGe2F4uXnnHt,1169.000,bK4o9vjSbPLZyBKY,1214.000,PvdwtJttMSxNTJy0,1327.000,qqJiNVFb4eVer0Td,1445.000,2jyzeYGpJv7qv931,1736.000,7pz7mk3D0hXlDzD3,,
8,86,2026-04-04T07:22:35.741Z,1430.000,9,861.000,bK4o9vjSbPLZyBKY,883.000,r85qjlyojvOlHwKv,1018.000,PvdwtJttMSxNTJy0,1101.000,cvNTIGe2F4uXnnHt,1212.000,zptQpMPgptmtFfM7,1354.000,qqJiNVFb4eVer0Td,1407.000,7pz7mk3D0hXlDzD3,1627.000,hd5hRwaUatBMaDG/,2158.000,2jyzeYGpJv7qv931,,
8,87,2026-04-04T07:22:37.171Z,1427.000,9,801.000,r85qjlyojvOlHwKv,960.000,cvNTIGe2F4uXnnHt,1016.000,PvdwtJttMSxNTJy0,1124.000,zptQpMPgptmtFfM7,1179.000,hd5hRwaUatBMaDG/,1347.000,bK4o9vjSbPLZyBKY,1404.000,qqJiNVFb4eVer0Td,1437.000,2jyzeYGpJv7qv931,1997.000,7pz7mk3D0hXlDzD3,,
8,88,2026-04-04T07:22:38.598Z,1169.000,9,826.000,zptQpMPgptmtFfM7,851.000,r85qjlyojvOlHwKv,1041.000,hd5hRwaUatBMaDG/,1120.000,PvdwtJttMSxNTJy0,1133.000,bK4o9vjSbPLZyBKY,1146.000,2jyzeYGpJv7qv931,1159.000,qqJiNVFb4eVer0Td,1334.000,cvNTIGe2F4uXnnHt,1385.000,7pz7mk3D0hXlDzD3,,
8,89,2026-04-04T07:22:39.767Z,1899.000,9,856.000,PvdwtJttMSxNTJy0,909.000,r85qjlyojvOlHwKv,986.000,zptQpMPgptmtFfM7,1455.000,hd5hRwaUatBMaDG/,1543.000,cvNTIGe2F4uXnnHt,1618.000,bK4o9vjSbPLZyBKY,1863.000,qqJiNVFb4eVer0Td,2543.000,2jyzeYGpJv7qv931,2852.000,7pz7mk3D0hXlDzD3,,
8,90,2026-04-04T07:22:41.666Z,1743.000,9,1143.000,cvNTIGe2F4uXnnHt,1317.000,hd5hRwaUatBMaDG/,1349.000,r85qjlyojvOlHwKv,1414.000,qqJiNVFb4eVer0Td,1466.000,PvdwtJttMSxNTJy0,1659.000,zptQpMPgptmtFfM7,1709.000,bK4o9vjSbPLZyBKY,1983.000,7pz7mk3D0hXlDzD3,2223.000,2jyzeYGpJv7qv931,,
8,91,2026-04-04T07:22:43.409Z,1412.000,9,1086.000,r85qjlyojvOlHwKv,1157.000,cvNTIGe2F4uXnnHt,1224.000,hd5hRwaUatBMaDG/,1259.000,PvdwtJttMSxNTJy0,1298.000,qqJiNVFb4eVer0Td,1319.000,bK4o9vjSbPLZyBKY,1383.000,zptQpMPgptmtFfM7,1445.000,7pz7mk3D0hXlDzD3,2012.000,2jyzeYGpJv7qv931,,
8,92,2026-04-04T07:22:44.821Z,1448.000,9,1017.000,hd5hRwaUatBMaDG/,1076.000,r85qjlyojvOlHwKv,1212.000,cvNTIGe2F4uXnnHt,1239.000,qqJiNVFb4eVer0Td,1273.000,PvdwtJttMSxNTJy0,1343.000,zptQpMPgptmtFfM7,1405.000,bK4o9vjSbPLZyBKY,1622.000,7pz7mk3D0hXlDzD3,2242.000,2jyzeYGpJv7qv931,,
8,93,2026-04-04T07:22:46.269Z,1737.000,9,938.000,r85qjlyojvOlHwKv,1072.000,zptQpMPgptmtFfM7,1548.000,PvdwtJttMSxNTJy0,1572.000,qqJiNVFb4eVer0Td,1614.000,7pz7mk3D0hXlDzD3,1666.000,hd5hRwaUatBMaDG/,1720.000,cvNTIGe2F4uXnnHt,2492.000,bK4o9vjSbPLZyBKY,2642.000,2jyzeYGpJv7qv931,,
8,94,2026-04-04T07:22:48.006Z,2293.000,9,694.000,hd5hRwaUatBMaDG/,1249.000,r85qjlyojvOlHwKv,1281.000,bK4o9vjSbPLZyBKY,1379.000,cvNTIGe2F4uXnnHt,1403.000,PvdwtJttMSxNTJy0,2066.000,zptQpMPgptmtFfM7,3995.000,7pz7mk3D0hXlDzD3,2805.000,qqJiNVFb4eVer0Td,3374.000,2jyzeYGpJv7qv931,,
8,95,2026-04-04T07:22:50.299Z,1864.000,9,1230.000,zptQpMPgptmtFfM7,1311.000,hd5hRwaUatBMaDG/,1388.000,cvNTIGe2F4uXnnHt,1443.000,PvdwtJttMSxNTJy0,1613.000,bK4o9vjSbPLZyBKY,1736.000,qqJiNVFb4eVer0Td,1819.000,r85qjlyojvOlHwKv,1906.000,7pz7mk3D0hXlDzD3,2914.000,2jyzeYGpJv7qv931,,
8,96,2026-04-04T07:22:52.163Z,1531.000,9,1148.000,PvdwtJttMSxNTJy0,1207.000,cvNTIGe2F4uXnnHt,1235.000,bK4o9vjSbPLZyBKY,1310.000,hd5hRwaUatBMaDG/,1380.000,7pz7mk3D0hXlDzD3,1411.000,qqJiNVFb4eVer0Td,1465.000,r85qjlyojvOlHwKv,1581.000,zptQpMPgptmtFfM7,2314.000,2jyzeYGpJv7qv931,,
8,97,2026-04-04T07:22:53.694Z,1675.000,9,984.000,cvNTIGe2F4uXnnHt,1008.000,PvdwtJttMSxNTJy0,1161.000,zptQpMPgptmtFfM7,1195.000,r85qjlyojvOlHwKv,1333.000,7pz7mk3D0hXlDzD3,1599.000,hd5hRwaUatBMaDG/,1629.000,2jyzeYGpJv7qv931,1878.000,bK4o9vjSbPLZyBKY,2441.000,qqJiNVFb4eVer0Td,,
8,98,2026-04-04T07:22:55.369Z,2285.000,9,1202.000,2jyzeYGpJv7qv931,1356.000,r85qjlyojvOlHwKv,1534.000,cvNTIGe2F4uXnnHt,1625.000,zptQpMPgptmtFfM7,1749.000,7pz7mk3D0hXlDzD3,1944.000,qqJiNVFb4eVer0Td,2247.000,bK4o9vjSbPLZyBKY,2627.000,hd5hRwaUatBMaDG/,2661.000,PvdwtJttMSxNTJy0,,
8,99,2026-04-04T07:22:57.654Z,2277.000,8,1151.000,r85qjlyojvOlHwKv,1419.000,bK4o9vjSbPLZyBKY,1576.000,cvNTIGe2F4uXnnHt,1617.000,2jyzeYGpJv7qv931,1728.000,7pz7mk3D0hXlDzD3,2010.000,zptQpMPgptmtFfM7,2244.000,hd5hRwaUatBMaDG/,3303.000,PvdwtJttMSxNTJy0,,,,
8,100,2026-04-04T07:22:59.931Z,2301.000,7,1316.000,bK4o9vjSbPLZyBKY,1549.000,PvdwtJttMSxNTJy0,1792.000,cvNTIGe2F4uXnnHt,1843.000,r85qjlyojvOlHwKv,2014.000,2jyzeYGpJv7qv931,2141.000,hd5hRwaUatBMaDG/,2276.000,qqJiNVFb4eVer0Td,,,,,,
8,101,2026-04-04T07:23:02.232Z,2391.000,7,1298.000,r85qjlyojvOlHwKv,1509.000,cvNTIGe2F4uXnnHt,1541.000,bK4o9vjSbPLZyBKY,1595.000,PvdwtJttMSxNTJy0,1762.000,hd5hRwaUatBMaDG/,2169.000,2jyzeYGpJv7qv931,2350.000,qqJiNVFb4eVer0Td,,,,,,
8,102,2026-04-04T07:23:04.623Z,19271.000,8,1094.000,cvNTIGe2F4uXnnHt,1136.000,r85qjlyojvOlHwKv,1547.000,hd5hRwaUatBMaDG/,11258.000,qqJiNVFb4eVer0Td,12758.000,2jyzeYGpJv7qv931,18127.000,PvdwtJttMSxNTJy0,19226.000,bK4o9vjSbPLZyBKY,36534.000,rAgGKl6ICbDXHmxg,,,,
8,103,2026-04-04T07:23:23.894Z,,0,,,,,,,,,,,,,,,,,,,,
9,1,2026-04-04T07:21:25.494Z,1889.000,7,675.000,7pz7mk3D0hXlDzD3,1658.000,cvNTIGe2F4uXnnHt,1655.000,2jyzeYGpJv7qv931,3016.000,hd5hRwaUatBMaDG/,5766.000,PvdwtJttMSxNTJy0,4321.000,bK4o9vjSbPLZyBKY,2077.000,zptQpMPgptmtFfM7,,,,,,
9,2,2026-04-04T07:21:27.383Z,233.000,7,12.000,7pz7mk3D0hXlDzD3,9.000,cvNTIGe2F4uXnnHt,13.000,2jyzeYGpJv7qv931,3879.000,PvdwtJttMSxNTJy0,2434.000,bK4o9vjSbPLZyBKY,235.000,zptQpMPgptmtFfM7,1129.000,hd5hRwaUatBMaDG/,,,,,,
9,3,2026-04-04T07:21:27.616Z,330.000,8,327.000,2jyzeYGpJv7qv931,561.000,7pz7mk3D0hXlDzD3,331.000,cvNTIGe2F4uXnnHt,4.000,r85qjlyojvOlHwKv,328.000,zptQpMPgptmtFfM7,899.000,hd5hRwaUatBMaDG/,2202.000,bK4o9vjSbPLZyBKY,3647.000,PvdwtJttMSxNTJy0,,,,
9,4,2026-04-04T07:21:27.946Z,242.000,9,241.000,7pz7mk3D0hXlDzD3,5.000,cvNTIGe2F4uXnnHt,474.000,2jyzeYGpJv7qv931,245.000,zptQpMPgptmtFfM7,6.000,r85qjlyojvOlHwKv,1874.000,bK4o9vjSbPLZyBKY,389.000,qqJiNVFb4eVer0Td,572.000,hd5hRwaUatBMaDG/,3319.000,PvdwtJttMSxNTJy0,,
9,5,2026-04-04T07:21:28.188Z,332.000,9,6.000,2jyzeYGpJv7qv931,3.000,r85qjlyojvOlHwKv,6.000,7pz7mk3D0hXlDzD3,15.000,cvNTIGe2F4uXnnHt,83.000,zptQpMPgptmtFfM7,477.000,qqJiNVFb4eVer0Td,332.000,hd5hRwaUatBMaDG/,1634.000,bK4o9vjSbPLZyBKY,3079.000,PvdwtJttMSxNTJy0,,
9,6,2026-04-04T07:21:28.520Z,301.000,9,913.000,qqJiNVFb4eVer0Td,1144.000,7pz7mk3D0hXlDzD3,921.000,cvNTIGe2F4uXnnHt,917.000,hd5hRwaUatBMaDG/,175.000,r85qjlyojvOlHwKv,920.000,2jyzeYGpJv7qv931,923.000,zptQpMPgptmtFfM7,2749.000,PvdwtJttMSxNTJy0,1304.000,bK4o9vjSbPLZyBKY,,
9,7,2026-04-04T07:21:28.821Z,628.000,10,776.000,hd5hRwaUatBMaDG/,180.000,r85qjlyojvOlHwKv,629.000,qqJiNVFb4eVer0Td,631.000,7pz7mk3D0hXlDzD3,629.000,cvNTIGe2F4uXnnHt,629.000,2jyzeYGpJv7qv931,821.000,zptQpMPgptmtFfM7,613.000,rAgGKl6ICbDXHmxg,2449.000,PvdwtJttMSxNTJy0,1004.000,bK4o9vjSbPLZyBKY
9,8,2026-04-04T07:21:29.449Z,209.000,9,6.000,cvNTIGe2F4uXnnHt,144.000,zptQpMPgptmtFfM7,37.000,r85qjlyojvOlHwKv,145.000,qqJiNVFb4eVer0Td,146.000,hd5hRwaUatBMaDG/,146.000,7pz7mk3D0hXlDzD3,209.000,2jyzeYGpJv7qv931,993.000,bK4o9vjSbPLZyBKY,2040.000,PvdwtJttMSxNTJy0,,
9,9,2026-04-04T07:21:29.658Z,556.000,10,393.000,r85qjlyojvOlHwKv,553.000,qqJiNVFb4eVer0Td,1016.000,zptQpMPgptmtFfM7,866.000,bK4o9vjSbPLZyBKY,556.000,hd5hRwaUatBMaDG/,867.000,7pz7mk3D0hXlDzD3,556.000,cvNTIGe2F4uXnnHt,865.000,2jyzeYGpJv7qv931,596.000,rAgGKl6ICbDXHmxg,1832.000,PvdwtJttMSxNTJy0
9,10,2026-04-04T07:21:30.214Z,318.000,9,316.000,2jyzeYGpJv7qv931,317.000,hd5hRwaUatBMaDG/,184.000,cvNTIGe2F4uXnnHt,186.000,r85qjlyojvOlHwKv,317.000,qqJiNVFb4eVer0Td,318.000,zptQpMPgptmtFfM7,315.000,7pz7mk3D0hXlDzD3,351.000,bK4o9vjSbPLZyBKY,1278.000,PvdwtJttMSxNTJy0,,
9,11,2026-04-04T07:21:30.532Z,418.000,9,275.000,bK4o9vjSbPLZyBKY,350.000,cvNTIGe2F4uXnnHt,361.000,2jyzeYGpJv7qv931,378.000,r85qjlyojvOlHwKv,393.000,hd5hRwaUatBMaDG/,401.000,qqJiNVFb4eVer0Td,418.000,zptQpMPgptmtFfM7,464.000,7pz7mk3D0hXlDzD3,1013.000,PvdwtJttMSxNTJy0,,
9,12,2026-04-04T07:21:30.950Z,549.000,10,546.000,hd5hRwaUatBMaDG/,547.000,bK4o9vjSbPLZyBKY,547.000,cvNTIGe2F4uXnnHt,548.000,r85qjlyojvOlHwKv,702.000,qqJiNVFb4eVer0Td,551.000,2jyzeYGpJv7qv931,856.000,zptQpMPgptmtFfM7,704.000,7pz7mk3D0hXlDzD3,521.000,rAgGKl6ICbDXHmxg,547.000,PvdwtJttMSxNTJy0
9,13,2026-04-04T07:21:31.499Z,377.000,10,200.000,cvNTIGe2F4uXnnHt,202.000,r85qjlyojvOlHwKv,203.000,hd5hRwaUatBMaDG/,205.000,7pz7mk3D0hXlDzD3,232.000,PvdwtJttMSxNTJy0,277.000,bK4o9vjSbPLZyBKY,376.000,2jyzeYGpJv7qv931,380.000,qqJiNVFb4eVer0Td,389.000,zptQpMPgptmtFfM7,558.000,rAgGKl6ICbDXHmxg
9,14,2026-04-04T07:21:31.876Z,417.000,9,240.000,qqJiNVFb4eVer0Td,254.000,r85qjlyojvOlHwKv,341.000,PvdwtJttMSxNTJy0,368.000,cvNTIGe2F4uXnnHt,386.000,7pz7mk3D0hXlDzD3,407.000,hd5hRwaUatBMaDG/,417.000,bK4o9vjSbPLZyBKY,469.000,2jyzeYGpJv7qv931,481.000,zptQpMPgptmtFfM7,,
9,15,2026-04-04T07:21:32.293Z,480.000,10,329.000,hd5hRwaUatBMaDG/,418.000,cvNTIGe2F4uXnnHt,426.000,r85qjlyojvOlHwKv,471.000,PvdwtJttMSxNTJy0,474.000,bK4o9vjSbPLZyBKY,475.000,qqJiNVFb4eVer0Td,480.000,7pz7mk3D0hXlDzD3,492.000,rAgGKl6ICbDXHmxg,516.000,2jyzeYGpJv7qv931,532.000,zptQpMPgptmtFfM7
9,16,2026-04-04T07:21:32.773Z,485.000,10,308.000,hd5hRwaUatBMaDG/,310.000,cvNTIGe2F4uXnnHt,351.000,r85qjlyojvOlHwKv,464.000,bK4o9vjSbPLZyBKY,471.000,7pz7mk3D0hXlDzD3,483.000,qqJiNVFb4eVer0Td,485.000,PvdwtJttMSxNTJy0,505.000,2jyzeYGpJv7qv931,506.000,rAgGKl6ICbDXHmxg,518.000,zptQpMPgptmtFfM7
9,17,2026-04-04T07:21:33.258Z,473.000,9,325.000,r85qjlyojvOlHwKv,327.000,cvNTIGe2F4uXnnHt,332.000,hd5hRwaUatBMaDG/,451.000,7pz7mk3D0hXlDzD3,452.000,bK4o9vjSbPLZyBKY,470.000,qqJiNVFb4eVer0Td,473.000,PvdwtJttMSxNTJy0,488.000,2jyzeYGpJv7qv931,501.000,zptQpMPgptmtFfM7,,
9,18,2026-04-04T07:21:33.731Z,467.000,10,262.000,zptQpMPgptmtFfM7,318.000,cvNTIGe2F4uXnnHt,320.000,r85qjlyojvOlHwKv,321.000,hd5hRwaUatBMaDG/,447.000,7pz7mk3D0hXlDzD3,455.000,bK4o9vjSbPLZyBKY,467.000,qqJiNVFb4eVer0Td,469.000,PvdwtJttMSxNTJy0,473.000,rAgGKl6ICbDXHmxg,486.000,2jyzeYGpJv7qv931
9,19,2026-04-04T07:21:34.198Z,475.000,10,263.000,zptQpMPgptmtFfM7,314.000,cvNTIGe2F4uXnnHt,315.000,r85qjlyojvOlHwKv,317.000,hd5hRwaUatBMaDG/,452.000,7pz7mk3D0hXlDzD3,459.000,bK4o9vjSbPLZyBKY,475.000,qqJiNVFb4eVer0Td,477.000,PvdwtJttMSxNTJy0,489.000,2jyzeYGpJv7qv931,490.000,rAgGKl6ICbDXHmxg
9,20,2026-04-04T07:21:34.673Z,460.000,9,213.000,7pz7mk3D0hXlDzD3,237.000,PvdwtJttMSxNTJy0,260.000,zptQpMPgptmtFfM7,299.000,r85qjlyojvOlHwKv,303.000,hd5hRwaUatBMaDG/,310.000,cvNTIGe2F4uXnnHt,460.000,bK4o9vjSbPLZyBKY,466.000,qqJiNVFb4eVer0Td,481.000,2jyzeYGpJv7qv931,,
9,21,2026-04-04T07:21:35.133Z,373.000,10,258.000,2jyzeYGpJv7qv931,271.000,zptQpMPgptmtFfM7,286.000,PvdwtJttMSxNTJy0,326.000,cvNTIGe2F4uXnnHt,327.000,hd5hRwaUatBMaDG/,328.000,r85qjlyojvOlHwKv,373.000,7pz7mk3D0hXlDzD3,466.000,bK4o9vjSbPLZyBKY,469.000,qqJiNVFb4eVer0Td,491.000,rAgGKl6ICbDXHmxg
9,22,2026-04-04T07:21:35.506Z,585.000,10,331.000,qqJiNVFb4eVer0Td,415.000,cvNTIGe2F4uXnnHt,416.000,hd5hRwaUatBMaDG/,418.000,r85qjlyojvOlHwKv,509.000,7pz7mk3D0hXlDzD3,557.000,bK4o9vjSbPLZyBKY,584.000,2jyzeYGpJv7qv931,585.000,rAgGKl6ICbDXHmxg,605.000,zptQpMPgptmtFfM7,622.000,PvdwtJttMSxNTJy0
9,23,2026-04-04T07:21:36.091Z,296.000,9,231.000,2jyzeYGpJv7qv931,255.000,zptQpMPgptmtFfM7,270.000,PvdwtJttMSxNTJy0,288.000,cvNTIGe2F4uXnnHt,293.000,r85qjlyojvOlHwKv,294.000,hd5hRwaUatBMaDG/,296.000,qqJiNVFb4eVer0Td,392.000,7pz7mk3D0hXlDzD3,447.000,bK4o9vjSbPLZyBKY,,
9,24,2026-04-04T07:21:36.387Z,501.000,10,352.000,cvNTIGe2F4uXnnHt,356.000,hd5hRwaUatBMaDG/,359.000,r85qjlyojvOlHwKv,451.000,PvdwtJttMSxNTJy0,454.000,zptQpMPgptmtFfM7,467.000,qqJiNVFb4eVer0Td,501.000,2jyzeYGpJv7qv931,561.000,7pz7mk3D0hXlDzD3,620.000,bK4o9vjSbPLZyBKY,620.000,rAgGKl6ICbDXHmxg
9,25,2026-04-04T07:21:36.888Z,464.000,10,346.000,r85qjlyojvOlHwKv,347.000,cvNTIGe2F4uXnnHt,348.000,hd5hRwaUatBMaDG/,356.000,bK4o9vjSbPLZyBKY,416.000,zptQpMPgptmtFfM7,420.000,PvdwtJttMSxNTJy0,464.000,2jyzeYGpJv7qv931,465.000,qqJiNVFb4eVer0Td,531.000,7pz7mk3D0hXlDzD3,648.000,rAgGKl6ICbDXHmxg
9,26,2026-04-04T07:21:37.352Z,470.000,9,301.000,7pz7mk3D0hXlDzD3,342.000,hd5hRwaUatBMaDG/,345.000,r85qjlyojvOlHwKv,346.000,cvNTIGe2F4uXnnHt,419.000,zptQpMPgptmtFfM7,423.000,PvdwtJttMSxNTJy0,470.000,2jyzeYGpJv7qv931,472.000,qqJiNVFb4eVer0Td,598.000,bK4o9vjSbPLZyBKY,,
9,27,2026-04-04T07:21:37.822Z,470.000,10,335.000,hd5hRwaUatBMaDG/,337.000,r85qjlyojvOlHwKv,338.000,cvNTIGe2F4uXnnHt,360.000,bK4o9vjSbPLZyBKY,448.000,PvdwtJttMSxNTJy0,452.000,zptQpMPgptmtFfM7,470.000,qqJiNVFb4eVer0Td,474.000,2jyzeYGpJv7qv931,540.000,7pz7mk3D0hXlDzD3,540.000,rAgGKl6ICbDXHmxg
9,28,2026-04-04T07:21:38.292Z,475.000,9,358.000,r85qjlyojvOlHwKv,362.000,cvNTIGe2F4uXnnHt,364.000,hd5hRwaUatBMaDG/,447.000,PvdwtJttMSxNTJy0,449.000,zptQpMPgptmtFfM7,473.000,qqJiNVFb4eVer0Td,475.000,2jyzeYGpJv7qv931,541.000,7pz7mk3D0hXlDzD3,593.000,bK4o9vjSbPLZyBKY,,
9,29,2026-04-04T07:21:38.767Z,469.000,10,341.000,r85qjlyojvOlHwKv,346.000,cvNTIGe2F4uXnnHt,350.000,bK4o9vjSbPLZyBKY,351.000,hd5hRwaUatBMaDG/,439.000,PvdwtJttMSxNTJy0,447.000,zptQpMPgptmtFfM7,469.000,2jyzeYGpJv7qv931,471.000,qqJiNVFb4eVer0Td,502.000,rAgGKl6ICbDXHmxg,539.000,7pz7mk3D0hXlDzD3
9,30,2026-04-04T07:21:39.236Z,466.000,9,335.000,r85qjlyojvOlHwKv,341.000,cvNTIGe2F4uXnnHt,342.000,hd5hRwaUatBMaDG/,350.000,bK4o9vjSbPLZyBKY,440.000,PvdwtJttMSxNTJy0,452.000,zptQpMPgptmtFfM7,466.000,qqJiNVFb4eVer0Td,470.000,2jyzeYGpJv7qv931,535.000,7pz7mk3D0hXlDzD3,,
9,31,2026-04-04T07:21:39.702Z,454.000,10,305.000,7pz7mk3D0hXlDzD3,335.000,hd5hRwaUatBMaDG/,337.000,cvNTIGe2F4uXnnHt,338.000,r85qjlyojvOlHwKv,356.000,bK4o9vjSbPLZyBKY,445.000,PvdwtJttMSxNTJy0,454.000,zptQpMPgptmtFfM7,471.000,qqJiNVFb4eVer0Td,471.000,2jyzeYGpJv7qv931,489.000,rAgGKl6ICbDXHmxg
9,32,2026-04-04T07:21:40.156Z,486.000,10,342.000,cvNTIGe2F4uXnnHt,344.000,r85qjlyojvOlHwKv,345.000,hd5hRwaUatBMaDG/,456.000,PvdwtJttMSxNTJy0,473.000,zptQpMPgptmtFfM7,485.000,bK4o9vjSbPLZyBKY,486.000,qqJiNVFb4eVer0Td,491.000,2jyzeYGpJv7qv931,554.000,7pz7mk3D0hXlDzD3,555.000,rAgGKl6ICbDXHmxg
9,33,2026-04-04T07:21:40.642Z,379.000,10,306.000,7pz7mk3D0hXlDzD3,320.000,cvNTIGe2F4uXnnHt,322.000,hd5hRwaUatBMaDG/,323.000,r85qjlyojvOlHwKv,375.000,2jyzeYGpJv7qv931,378.000,qqJiNVFb4eVer0Td,379.000,bK4o9vjSbPLZyBKY,438.000,PvdwtJttMSxNTJy0,907.000,zptQpMPgptmtFfM7,573.000,rAgGKl6ICbDXHmxg
