Node_ID,Round,Round_Start_Time,Round_End_Time_ms,Certificate_Count,Certificate_1_Time_Delta_ms,Certificate_1_Origin,Certificate_2_Time_Delta_ms,Certificate_2_Origin,Certificate_3_Time_Delta_ms,Certificate_3_Origin,Certificate_4_Time_Delta_ms,Certificate_4_Origin,Certificate_5_Time_Delta_ms,Certificate_5_Origin,Certificate_6_Time_Delta_ms,Certificate_6_Origin,Certificate_7_Time_Delta_ms,Certificate_7_Origin,Certificate_8_Time_Delta_ms,Certificate_8_Origin,Certificate_9_Time_Delta_ms,Certificate_9_Origin,Certificate_10_Time_Delta_ms,Certificate_10_Origin
8,86,2026-04-04T02:27:17.515Z,1518.000,9,907.000,Elp1NMBI12RMuA1d,1183.000,376MU2u+8SnuxMQc,1219.000,saIe+uO82j5dyZ0p,1259.000,j6cPpRGMZFLjdI+l,1302.000,BupgNPzH9jc0Eppp,1445.000,kJub+myNVnivJPH0,1477.000,RghNkEQ73og/VlX2,1749.000,bMnaMQqFkOGHDp0m,2440.000,UZJgGqNAd1DJ7a5N,,
8,87,2026-04-04T02:27:19.033Z,1392.000,9,993.000,Elp1NMBI12RMuA1d,1127.000,376MU2u+8SnuxMQc,1178.000,saIe+uO82j5dyZ0p,1227.000,kJub+myNVnivJPH0,1278.000,bMnaMQqFkOGHDp0m,1338.000,j6cPpRGMZFLjdI+l,1365.000,RghNkEQ73og/VlX2,1425.000,BupgNPzH9jc0Eppp,1756.000,UZJgGqNAd1DJ7a5N,,
8,88,2026-04-04T02:27:20.425Z,1242.000,9,853.000,Elp1NMBI12RMuA1d,970.000,RghNkEQ73og/VlX2,988.000,376MU2u+8SnuxMQc,1075.000,BupgNPzH9jc0Eppp,1124.000,j6cPpRGMZFLjdI+l,1172.000,bMnaMQqFkOGHDp0m,1223.000,kJub+myNVnivJPH0,1340.000,saIe+uO82j5dyZ0p,1568.000,UZJgGqNAd1DJ7a5N,,
8,89,2026-04-04T02:27:21.667Z,1277.000,9,729.000,Elp1NMBI12RMuA1d,998.000,376MU2u+8SnuxMQc,1017.000,UZJgGqNAd1DJ7a5N,1074.000,kJub+myNVnivJPH0,1119.000,bMnaMQqFkOGHDp0m,1174.000,j6cPpRGMZFLjdI+l,1256.000,BupgNPzH9jc0Eppp,1285.000,RghNkEQ73og/VlX2,2037.000,saIe+uO82j5dyZ0p,,
8,90,2026-04-04T02:27:22.944Z,2220.000,9,1523.000,Elp1NMBI12RMuA1d,1701.000,j6cPpRGMZFLjdI+l,1765.000,bMnaMQqFkOGHDp0m,1825.000,saIe+uO82j5dyZ0p,1912.000,376MU2u+8SnuxMQc,1998.000,UZJgGqNAd1DJ7a5N,2196.000,kJub+myNVnivJPH0,2578.000,BupgNPzH9jc0Eppp,2611.000,RghNkEQ73og/VlX2,,
8,91,2026-04-04T02:27:25.164Z,1760.000,9,1143.000,Elp1NMBI12RMuA1d,1238.000,kJub+myNVnivJPH0,1273.000,UZJgGqNAd1DJ7a5N,1324.000,376MU2u+8SnuxMQc,1447.000,BupgNPzH9jc0Eppp,1550.000,RghNkEQ73og/VlX2,1735.000,j6cPpRGMZFLjdI+l,1802.000,saIe+uO82j5dyZ0p,1959.000,bMnaMQqFkOGHDp0m,,
8,92,2026-04-04T02:27:26.924Z,1371.000,9,923.000,Elp1NMBI12RMuA1d,968.000,376MU2u+8SnuxMQc,1013.000,j6cPpRGMZFLjdI+l,1183.000,BupgNPzH9jc0Eppp,1211.000,UZJgGqNAd1DJ7a5N,1280.000,saIe+uO82j5dyZ0p,1344.000,bMnaMQqFkOGHDp0m,1377.000,RghNkEQ73og/VlX2,1514.000,kJub+myNVnivJPH0,,
8,93,2026-04-04T02:27:28.295Z,1251.000,9,880.000,Elp1NMBI12RMuA1d,1007.000,BupgNPzH9jc0Eppp,1032.000,UZJgGqNAd1DJ7a5N,1088.000,kJub+myNVnivJPH0,1144.000,bMnaMQqFkOGHDp0m,1169.000,376MU2u+8SnuxMQc,1231.000,j6cPpRGMZFLjdI+l,1256.000,RghNkEQ73og/VlX2,1307.000,saIe+uO82j5dyZ0p,,
8,94,2026-04-04T02:27:29.546Z,1304.000,9,767.000,Elp1NMBI12RMuA1d,829.000,kJub+myNVnivJPH0,931.000,376MU2u+8SnuxMQc,980.000,j6cPpRGMZFLjdI+l,1105.000,RghNkEQ73og/VlX2,1261.000,bMnaMQqFkOGHDp0m,1286.000,UZJgGqNAd1DJ7a5N,1337.000,saIe+uO82j5dyZ0p,1441.000,BupgNPzH9jc0Eppp,,
8,95,2026-04-04T02:27:30.850Z,1096.000,9,657.000,Elp1NMBI12RMuA1d,911.000,UZJgGqNAd1DJ7a5N,936.000,RghNkEQ73og/VlX2,972.000,bMnaMQqFkOGHDp0m,1013.000,BupgNPzH9jc0Eppp,1056.000,kJub+myNVnivJPH0,1077.000,376MU2u+8SnuxMQc,1124.000,j6cPpRGMZFLjdI+l,1833.000,saIe+uO82j5dyZ0p,,
8,96,2026-04-04T02:27:31.946Z,1779.000,9,1056.000,UZJgGqNAd1DJ7a5N,1220.000,kJub+myNVnivJPH0,1396.000,j6cPpRGMZFLjdI+l,1415.000,Elp1NMBI12RMuA1d,1462.000,bMnaMQqFkOGHDp0m,1720.000,BupgNPzH9jc0Eppp,1761.000,saIe+uO82j5dyZ0p,1880.000,RghNkEQ73og/VlX2,1901.000,376MU2u+8SnuxMQc,,
8,97,2026-04-04T02:27:33.725Z,1374.000,9,801.000,Elp1NMBI12RMuA1d,885.000,UZJgGqNAd1DJ7a5N,1168.000,j6cPpRGMZFLjdI+l,1222.000,bMnaMQqFkOGHDp0m,1274.000,BupgNPzH9jc0Eppp,1323.000,saIe+uO82j5dyZ0p,1347.000,RghNkEQ73og/VlX2,1383.000,376MU2u+8SnuxMQc,1505.000,kJub+myNVnivJPH0,,
8,98,2026-04-04T02:27:35.099Z,1399.000,9,826.000,Elp1NMBI12RMuA1d,1123.000,UZJgGqNAd1DJ7a5N,1158.000,RghNkEQ73og/VlX2,1181.000,376MU2u+8SnuxMQc,1250.000,j6cPpRGMZFLjdI+l,1305.000,bMnaMQqFkOGHDp0m,1377.000,saIe+uO82j5dyZ0p,1528.000,BupgNPzH9jc0Eppp,4677.000,kJub+myNVnivJPH0,,
8,99,2026-04-04T02:27:36.498Z,980.000,8,607.000,Elp1NMBI12RMuA1d,635.000,UZJgGqNAd1DJ7a5N,651.000,376MU2u+8SnuxMQc,845.000,saIe+uO82j5dyZ0p,898.000,j6cPpRGMZFLjdI+l,941.000,BupgNPzH9jc0Eppp,960.000,RghNkEQ73og/VlX2,1071.000,bMnaMQqFkOGHDp0m,,,,
8,100,2026-04-04T02:27:37.478Z,1060.000,8,531.000,Elp1NMBI12RMuA1d,904.000,UZJgGqNAd1DJ7a5N,936.000,j6cPpRGMZFLjdI+l,954.000,376MU2u+8SnuxMQc,992.000,saIe+uO82j5dyZ0p,1008.000,RghNkEQ73og/VlX2,1046.000,BupgNPzH9jc0Eppp,1081.000,bMnaMQqFkOGHDp0m,,,,
8,101,2026-04-04T02:27:38.538Z,905.000,8,531.000,RghNkEQ73og/VlX2,551.000,Elp1NMBI12RMuA1d,583.000,bMnaMQqFkOGHDp0m,613.000,BupgNPzH9jc0Eppp,626.000,UZJgGqNAd1DJ7a5N,700.000,376MU2u+8SnuxMQc,889.000,j6cPpRGMZFLjdI+l,1191.000,saIe+uO82j5dyZ0p,,,,
8,102,2026-04-04T02:27:39.443Z,889.000,8,380.000,RghNkEQ73og/VlX2,457.000,Elp1NMBI12RMuA1d,568.000,UZJgGqNAd1DJ7a5N,646.000,j6cPpRGMZFLjdI+l,659.000,376MU2u+8SnuxMQc,821.000,bMnaMQqFkOGHDp0m,878.000,BupgNPzH9jc0Eppp,909.000,saIe+uO82j5dyZ0p,,,,
8,103,2026-04-04T02:27:40.332Z,825.000,8,434.000,Elp1NMBI12RMuA1d,481.000,BupgNPzH9jc0Eppp,679.000,bMnaMQqFkOGHDp0m,695.000,UZJgGqNAd1DJ7a5N,717.000,RghNkEQ73og/VlX2,750.000,saIe+uO82j5dyZ0p,814.000,j6cPpRGMZFLjdI+l,1016.000,376MU2u+8SnuxMQc,,,,
8,104,2026-04-04T02:27:41.157Z,753.000,8,514.000,UZJgGqNAd1DJ7a5N,525.000,Elp1NMBI12RMuA1d,551.000,bMnaMQqFkOGHDp0m,577.000,j6cPpRGMZFLjdI+l,591.000,376MU2u+8SnuxMQc,703.000,saIe+uO82j5dyZ0p,740.000,BupgNPzH9jc0Eppp,796.000,RghNkEQ73og/VlX2,,,,
8,105,2026-04-04T02:27:41.910Z,797.000,8,360.000,Elp1NMBI12RMuA1d,371.000,376MU2u+8SnuxMQc,489.000,UZJgGqNAd1DJ7a5N,640.000,BupgNPzH9jc0Eppp,667.000,j6cPpRGMZFLjdI+l,710.000,RghNkEQ73og/VlX2,788.000,saIe+uO82j5dyZ0p,934.000,bMnaMQqFkOGHDp0m,,,,
8,106,2026-04-04T02:27:42.707Z,541.000,8,431.000,Elp1NMBI12RMuA1d,446.000,UZJgGqNAd1DJ7a5N,454.000,376MU2u+8SnuxMQc,462.000,RghNkEQ73og/VlX2,485.000,BupgNPzH9jc0Eppp,507.000,saIe+uO82j5dyZ0p,532.000,bMnaMQqFkOGHDp0m,767.000,j6cPpRGMZFLjdI+l,,,,
8,107,2026-04-04T02:27:43.248Z,775.000,8,539.000,Elp1NMBI12RMuA1d,549.000,376MU2u+8SnuxMQc,557.000,RghNkEQ73og/VlX2,566.000,UZJgGqNAd1DJ7a5N,583.000,bMnaMQqFkOGHDp0m,648.000,BupgNPzH9jc0Eppp,1424.000,j6cPpRGMZFLjdI+l,1064.000,saIe+uO82j5dyZ0p,,,,
8,108,2026-04-04T02:27:44.023Z,593.000,8,350.000,j6cPpRGMZFLjdI+l,357.000,Elp1NMBI12RMuA1d,410.000,376MU2u+8SnuxMQc,420.000,UZJgGqNAd1DJ7a5N,439.000,bMnaMQqFkOGHDp0m,447.000,RghNkEQ73og/VlX2,587.000,BupgNPzH9jc0Eppp,831.000,saIe+uO82j5dyZ0p,,,,
8,109,2026-04-04T02:27:44.616Z,612.000,8,345.000,Elp1NMBI12RMuA1d,357.000,UZJgGqNAd1DJ7a5N,445.000,j6cPpRGMZFLjdI+l,499.000,BupgNPzH9jc0Eppp,510.000,376MU2u+8SnuxMQc,555.000,saIe+uO82j5dyZ0p,604.000,bMnaMQqFkOGHDp0m,922.000,RghNkEQ73og/VlX2,,,,
8,110,2026-04-04T02:27:45.228Z,927.000,8,293.000,Elp1NMBI12RMuA1d,321.000,376MU2u+8SnuxMQc,447.000,BupgNPzH9jc0Eppp,474.000,bMnaMQqFkOGHDp0m,879.000,saIe+uO82j5dyZ0p,906.000,j6cPpRGMZFLjdI+l,917.000,RghNkEQ73og/VlX2,2030.000,UZJgGqNAd1DJ7a5N,,,,
8,111,2026-04-04T02:27:46.155Z,1591.000,8,1352.000,Elp1NMBI12RMuA1d,1381.000,j6cPpRGMZFLjdI+l,1451.000,UZJgGqNAd1DJ7a5N,1487.000,376MU2u+8SnuxMQc,1533.000,BupgNPzH9jc0Eppp,1546.000,RghNkEQ73og/VlX2,1578.000,saIe+uO82j5dyZ0p,2148.000,bMnaMQqFkOGHDp0m,,,,
8,112,2026-04-04T02:27:47.746Z,1075.000,8,740.000,Elp1NMBI12RMuA1d,811.000,UZJgGqNAd1DJ7a5N,829.000,376MU2u+8SnuxMQc,843.000,RghNkEQ73og/VlX2,940.000,saIe+uO82j5dyZ0p,1011.000,bMnaMQqFkOGHDp0m,1062.000,BupgNPzH9jc0Eppp,1476.000,j6cPpRGMZFLjdI+l,,,,
8,113,2026-04-04T02:27:48.821Z,1026.000,8,560.000,Elp1NMBI12RMuA1d,599.000,376MU2u+8SnuxMQc,644.000,bMnaMQqFkOGHDp0m,661.000,RghNkEQ73og/VlX2,787.000,BupgNPzH9jc0Eppp,917.000,j6cPpRGMZFLjdI+l,994.000,UZJgGqNAd1DJ7a5N,1110.000,saIe+uO82j5dyZ0p,,,,
8,114,2026-04-04T02:27:49.847Z,999.000,8,505.000,Elp1NMBI12RMuA1d,530.000,UZJgGqNAd1DJ7a5N,543.000,376MU2u+8SnuxMQc,719.000,RghNkEQ73og/VlX2,916.000,saIe+uO82j5dyZ0p,954.000,j6cPpRGMZFLjdI+l,990.000,BupgNPzH9jc0Eppp,1024.000,bMnaMQqFkOGHDp0m,,,,
8,115,2026-04-04T02:27:50.846Z,875.000,8,610.000,Elp1NMBI12RMuA1d,634.000,UZJgGqNAd1DJ7a5N,751.000,bMnaMQqFkOGHDp0m,766.000,376MU2u+8SnuxMQc,795.000,RghNkEQ73og/VlX2,827.000,saIe+uO82j5dyZ0p,864.000,BupgNPzH9jc0Eppp,1120.000,j6cPpRGMZFLjdI+l,,,,
8,116,2026-04-04T02:27:51.721Z,1005.000,8,386.000,376MU2u+8SnuxMQc,442.000,Elp1NMBI12RMuA1d,482.000,UZJgGqNAd1DJ7a5N,662.000,RghNkEQ73og/VlX2,688.000,bMnaMQqFkOGHDp0m,720.000,saIe+uO82j5dyZ0p,1579.000,BupgNPzH9jc0Eppp,2106.000,j6cPpRGMZFLjdI+l,,,,
8,117,2026-04-04T02:27:52.726Z,1220.000,8,352.000,376MU2u+8SnuxMQc,365.000,UZJgGqNAd1DJ7a5N,476.000,Elp1NMBI12RMuA1d,514.000,bMnaMQqFkOGHDp0m,544.000,saIe+uO82j5dyZ0p,961.000,RghNkEQ73og/VlX2,1209.000,BupgNPzH9jc0Eppp,2410.000,j6cPpRGMZFLjdI+l,,,,
8,118,2026-04-04T02:27:53.946Z,2149.000,7,472.000,UZJgGqNAd1DJ7a5N,544.000,Elp1NMBI12RMuA1d,567.000,376MU2u+8SnuxMQc,685.000,saIe+uO82j5dyZ0p,843.000,RghNkEQ73og/VlX2,1004.000,bMnaMQqFkOGHDp0m,2594.000,BupgNPzH9jc0Eppp,,,,,,
8,119,2026-04-04T02:27:56.095Z,4528.000,8,738.000,376MU2u+8SnuxMQc,853.000,UZJgGqNAd1DJ7a5N,1377.000,bMnaMQqFkOGHDp0m,1437.000,saIe+uO82j5dyZ0p,1797.000,Elp1NMBI12RMuA1d,1833.000,RghNkEQ73og/VlX2,28768.000,BupgNPzH9jc0Eppp,6161.000,j6cPpRGMZFLjdI+l,,,,
8,120,2026-04-04T02:28:00.623Z,,0,,,,,,,,,,,,,,,,,,,,
9,1,2026-04-04T02:26:09.327Z,1057.000,7,450.000,kJub+myNVnivJPH0,983.000,bMnaMQqFkOGHDp0m,2537.000,kpmavFL5xFvBXmeS,1426.000,RghNkEQ73og/VlX2,6069.000,376MU2u+8SnuxMQc,4587.000,BupgNPzH9jc0Eppp,3139.000,j6cPpRGMZFLjdI+l,,,,,,
9,2,2026-04-04T02:26:10.384Z,494.000,8,0.000,kJub+myNVnivJPH0,167.000,bMnaMQqFkOGHDp0m,493.000,RghNkEQ73og/VlX2,1481.000,kpmavFL5xFvBXmeS,3535.000,BupgNPzH9jc0Eppp,5016.000,376MU2u+8SnuxMQc,494.000,Elp1NMBI12RMuA1d,2084.000,j6cPpRGMZFLjdI+l,,,,
9,3,2026-04-04T02:26:10.878Z,696.000,9,76.000,kJub+myNVnivJPH0,77.000,RghNkEQ73og/VlX2,327.000,saIe+uO82j5dyZ0p,393.000,Elp1NMBI12RMuA1d,404.000,bMnaMQqFkOGHDp0m,4524.000,376MU2u+8SnuxMQc,989.000,kpmavFL5xFvBXmeS,1592.000,j6cPpRGMZFLjdI+l,3042.000,BupgNPzH9jc0Eppp,,
9,4,2026-04-04T02:26:11.574Z,301.000,10,76.000,saIe+uO82j5dyZ0p,77.000,bMnaMQqFkOGHDp0m,77.000,kJub+myNVnivJPH0,77.000,RghNkEQ73og/VlX2,88.000,Elp1NMBI12RMuA1d,300.000,kpmavFL5xFvBXmeS,300.000,UZJgGqNAd1DJ7a5N,2348.000,BupgNPzH9jc0Eppp,897.000,j6cPpRGMZFLjdI+l,3830.000,376MU2u+8SnuxMQc
9,5,2026-04-04T02:26:11.875Z,286.000,10,223.000,bMnaMQqFkOGHDp0m,224.000,Elp1NMBI12RMuA1d,224.000,kJub+myNVnivJPH0,224.000,kpmavFL5xFvBXmeS,225.000,RghNkEQ73og/VlX2,225.000,saIe+uO82j5dyZ0p,286.000,UZJgGqNAd1DJ7a5N,598.000,j6cPpRGMZFLjdI+l,2049.000,BupgNPzH9jc0Eppp,3530.000,376MU2u+8SnuxMQc
9,6,2026-04-04T02:26:12.161Z,358.000,10,278.000,saIe+uO82j5dyZ0p,354.000,Elp1NMBI12RMuA1d,355.000,kpmavFL5xFvBXmeS,356.000,RghNkEQ73og/VlX2,357.000,bMnaMQqFkOGHDp0m,357.000,kJub+myNVnivJPH0,341.000,UZJgGqNAd1DJ7a5N,382.000,j6cPpRGMZFLjdI+l,1765.000,BupgNPzH9jc0Eppp,3246.000,376MU2u+8SnuxMQc
9,7,2026-04-04T02:26:12.519Z,414.000,10,289.000,UZJgGqNAd1DJ7a5N,411.000,j6cPpRGMZFLjdI+l,411.000,kpmavFL5xFvBXmeS,413.000,RghNkEQ73og/VlX2,414.000,saIe+uO82j5dyZ0p,414.000,Elp1NMBI12RMuA1d,371.000,bMnaMQqFkOGHDp0m,414.000,kJub+myNVnivJPH0,1408.000,BupgNPzH9jc0Eppp,2890.000,376MU2u+8SnuxMQc
9,8,2026-04-04T02:26:12.933Z,367.000,10,283.000,UZJgGqNAd1DJ7a5N,361.000,Elp1NMBI12RMuA1d,362.000,j6cPpRGMZFLjdI+l,364.000,kpmavFL5xFvBXmeS,365.000,RghNkEQ73og/VlX2,366.000,kJub+myNVnivJPH0,367.000,saIe+uO82j5dyZ0p,372.000,bMnaMQqFkOGHDp0m,1058.000,BupgNPzH9jc0Eppp,2534.000,376MU2u+8SnuxMQc
9,9,2026-04-04T02:26:13.300Z,375.000,10,289.000,UZJgGqNAd1DJ7a5N,367.000,j6cPpRGMZFLjdI+l,368.000,kJub+myNVnivJPH0,370.000,Elp1NMBI12RMuA1d,372.000,kpmavFL5xFvBXmeS,374.000,bMnaMQqFkOGHDp0m,375.000,saIe+uO82j5dyZ0p,376.000,RghNkEQ73og/VlX2,2169.000,376MU2u+8SnuxMQc,772.000,BupgNPzH9jc0Eppp
9,10,2026-04-04T02:26:13.675Z,404.000,10,322.000,UZJgGqNAd1DJ7a5N,396.000,saIe+uO82j5dyZ0p,399.000,kJub+myNVnivJPH0,400.000,j6cPpRGMZFLjdI+l,401.000,RghNkEQ73og/VlX2,402.000,bMnaMQqFkOGHDp0m,404.000,Elp1NMBI12RMuA1d,408.000,kpmavFL5xFvBXmeS,440.000,BupgNPzH9jc0Eppp,1796.000,376MU2u+8SnuxMQc
9,11,2026-04-04T02:26:14.079Z,409.000,10,322.000,UZJgGqNAd1DJ7a5N,397.000,Elp1NMBI12RMuA1d,398.000,RghNkEQ73og/VlX2,399.000,j6cPpRGMZFLjdI+l,401.000,kpmavFL5xFvBXmeS,403.000,BupgNPzH9jc0Eppp,409.000,saIe+uO82j5dyZ0p,410.000,bMnaMQqFkOGHDp0m,413.000,kJub+myNVnivJPH0,1393.000,376MU2u+8SnuxMQc
9,12,2026-04-04T02:26:14.488Z,401.000,10,320.000,UZJgGqNAd1DJ7a5N,390.000,kJub+myNVnivJPH0,393.000,j6cPpRGMZFLjdI+l,395.000,RghNkEQ73og/VlX2,397.000,saIe+uO82j5dyZ0p,399.000,Elp1NMBI12RMuA1d,401.000,bMnaMQqFkOGHDp0m,405.000,BupgNPzH9jc0Eppp,407.000,kpmavFL5xFvBXmeS,986.000,376MU2u+8SnuxMQc
9,13,2026-04-04T02:26:14.889Z,404.000,10,321.000,UZJgGqNAd1DJ7a5N,396.000,Elp1NMBI12RMuA1d,399.000,kpmavFL5xFvBXmeS,400.000,kJub+myNVnivJPH0,401.000,BupgNPzH9jc0Eppp,403.000,bMnaMQqFkOGHDp0m,404.000,j6cPpRGMZFLjdI+l,405.000,saIe+uO82j5dyZ0p,407.000,RghNkEQ73og/VlX2,587.000,376MU2u+8SnuxMQc
9,14,2026-04-04T02:26:15.293Z,406.000,10,323.000,UZJgGqNAd1DJ7a5N,396.000,Elp1NMBI12RMuA1d,398.000,BupgNPzH9jc0Eppp,400.000,saIe+uO82j5dyZ0p,402.000,RghNkEQ73og/VlX2,403.000,kpmavFL5xFvBXmeS,406.000,j6cPpRGMZFLjdI+l,407.000,kJub+myNVnivJPH0,408.000,bMnaMQqFkOGHDp0m,425.000,376MU2u+8SnuxMQc
9,15,2026-04-04T02:26:15.699Z,406.000,10,324.000,UZJgGqNAd1DJ7a5N,400.000,376MU2u+8SnuxMQc,401.000,j6cPpRGMZFLjdI+l,402.000,BupgNPzH9jc0Eppp,404.000,saIe+uO82j5dyZ0p,405.000,RghNkEQ73og/VlX2,406.000,Elp1NMBI12RMuA1d,408.000,bMnaMQqFkOGHDp0m,409.000,kpmavFL5xFvBXmeS,410.000,kJub+myNVnivJPH0
9,16,2026-04-04T02:26:16.105Z,409.000,10,328.000,UZJgGqNAd1DJ7a5N,401.000,BupgNPzH9jc0Eppp,403.000,376MU2u+8SnuxMQc,405.000,Elp1NMBI12RMuA1d,406.000,kpmavFL5xFvBXmeS,407.000,kJub+myNVnivJPH0,409.000,bMnaMQqFkOGHDp0m,410.000,RghNkEQ73og/VlX2,415.000,j6cPpRGMZFLjdI+l,418.000,saIe+uO82j5dyZ0p
9,17,2026-04-04T02:26:16.514Z,403.000,10,321.000,UZJgGqNAd1DJ7a5N,390.000,kpmavFL5xFvBXmeS,397.000,j6cPpRGMZFLjdI+l,399.000,saIe+uO82j5dyZ0p,400.000,BupgNPzH9jc0Eppp,401.000,bMnaMQqFkOGHDp0m,403.000,Elp1NMBI12RMuA1d,404.000,376MU2u+8SnuxMQc,405.000,kJub+myNVnivJPH0,407.000,RghNkEQ73og/VlX2
9,18,2026-04-04T02:26:16.917Z,408.000,10,325.000,UZJgGqNAd1DJ7a5N,397.000,Elp1NMBI12RMuA1d,399.000,RghNkEQ73og/VlX2,404.000,kJub+myNVnivJPH0,405.000,bMnaMQqFkOGHDp0m,407.000,376MU2u+8SnuxMQc,408.000,j6cPpRGMZFLjdI+l,409.000,BupgNPzH9jc0Eppp,410.000,kpmavFL5xFvBXmeS,418.000,saIe+uO82j5dyZ0p
9,19,2026-04-04T02:26:17.325Z,410.000,10,325.000,UZJgGqNAd1DJ7a5N,397.000,bMnaMQqFkOGHDp0m,398.000,Elp1NMBI12RMuA1d,406.000,saIe+uO82j5dyZ0p,408.000,376MU2u+8SnuxMQc,409.000,kJub+myNVnivJPH0,410.000,kpmavFL5xFvBXmeS,411.000,BupgNPzH9jc0Eppp,413.000,RghNkEQ73og/VlX2,414.000,j6cPpRGMZFLjdI+l
9,20,2026-04-04T02:26:17.735Z,402.000,10,321.000,UZJgGqNAd1DJ7a5N,391.000,j6cPpRGMZFLjdI+l,393.000,376MU2u+8SnuxMQc,396.000,BupgNPzH9jc0Eppp,398.000,saIe+uO82j5dyZ0p,400.000,kJub+myNVnivJPH0,401.000,bMnaMQqFkOGHDp0m,403.000,Elp1NMBI12RMuA1d,404.000,kpmavFL5xFvBXmeS,405.000,RghNkEQ73og/VlX2
9,21,2026-04-04T02:26:18.137Z,407.000,10,325.000,UZJgGqNAd1DJ7a5N,397.000,j6cPpRGMZFLjdI+l,398.000,kJub+myNVnivJPH0,400.000,kpmavFL5xFvBXmeS,404.000,bMnaMQqFkOGHDp0m,405.000,BupgNPzH9jc0Eppp,406.000,Elp1NMBI12RMuA1d,408.000,RghNkEQ73og/VlX2,409.000,saIe+uO82j5dyZ0p,410.000,376MU2u+8SnuxMQc
9,22,2026-04-04T02:26:18.544Z,407.000,10,324.000,UZJgGqNAd1DJ7a5N,393.000,Elp1NMBI12RMuA1d,401.000,376MU2u+8SnuxMQc,403.000,RghNkEQ73og/VlX2,404.000,j6cPpRGMZFLjdI+l,405.000,kJub+myNVnivJPH0,406.000,BupgNPzH9jc0Eppp,410.000,saIe+uO82j5dyZ0p,411.000,kpmavFL5xFvBXmeS,418.000,bMnaMQqFkOGHDp0m
9,23,2026-04-04T02:26:18.951Z,402.000,10,322.000,UZJgGqNAd1DJ7a5N,396.000,BupgNPzH9jc0Eppp,397.000,RghNkEQ73og/VlX2,398.000,bMnaMQqFkOGHDp0m,400.000,kJub+myNVnivJPH0,401.000,kpmavFL5xFvBXmeS,402.000,saIe+uO82j5dyZ0p,404.000,j6cPpRGMZFLjdI+l,408.000,376MU2u+8SnuxMQc,409.000,Elp1NMBI12RMuA1d
9,24,2026-04-04T02:26:19.353Z,412.000,10,328.000,UZJgGqNAd1DJ7a5N,404.000,BupgNPzH9jc0Eppp,406.000,376MU2u+8SnuxMQc,407.000,kpmavFL5xFvBXmeS,409.000,saIe+uO82j5dyZ0p,410.000,bMnaMQqFkOGHDp0m,412.000,j6cPpRGMZFLjdI+l,413.000,Elp1NMBI12RMuA1d,414.000,kJub+myNVnivJPH0,416.000,RghNkEQ73og/VlX2
9,25,2026-04-04T02:26:19.765Z,408.000,10,322.000,UZJgGqNAd1DJ7a5N,400.000,RghNkEQ73og/VlX2,401.000,BupgNPzH9jc0Eppp,402.000,bMnaMQqFkOGHDp0m,405.000,kJub+myNVnivJPH0,406.000,376MU2u+8SnuxMQc,408.000,saIe+uO82j5dyZ0p,410.000,j6cPpRGMZFLjdI+l,411.000,Elp1NMBI12RMuA1d,412.000,kpmavFL5xFvBXmeS
9,26,2026-04-04T02:26:20.173Z,399.000,10,317.000,UZJgGqNAd1DJ7a5N,391.000,kJub+myNVnivJPH0,392.000,j6cPpRGMZFLjdI+l,395.000,RghNkEQ73og/VlX2,397.000,saIe+uO82j5dyZ0p,398.000,376MU2u+8SnuxMQc,399.000,bMnaMQqFkOGHDp0m,400.000,kpmavFL5xFvBXmeS,402.000,Elp1NMBI12RMuA1d,403.000,BupgNPzH9jc0Eppp
9,27,2026-04-04T02:26:20.572Z,410.000,10,327.000,UZJgGqNAd1DJ7a5N,399.000,376MU2u+8SnuxMQc,401.000,kJub+myNVnivJPH0,405.000,bMnaMQqFkOGHDp0m,407.000,BupgNPzH9jc0Eppp,409.000,j6cPpRGMZFLjdI+l,410.000,Elp1NMBI12RMuA1d,411.000,kpmavFL5xFvBXmeS,412.000,saIe+uO82j5dyZ0p,415.000,RghNkEQ73og/VlX2
9,28,2026-04-04T02:26:20.982Z,405.000,10,321.000,UZJgGqNAd1DJ7a5N,398.000,saIe+uO82j5dyZ0p,400.000,bMnaMQqFkOGHDp0m,401.000,BupgNPzH9jc0Eppp,402.000,Elp1NMBI12RMuA1d,403.000,j6cPpRGMZFLjdI+l,405.000,kJub+myNVnivJPH0,406.000,RghNkEQ73og/VlX2,408.000,376MU2u+8SnuxMQc,410.000,kpmavFL5xFvBXmeS
9,29,2026-04-04T02:26:21.387Z,408.000,10,326.000,UZJgGqNAd1DJ7a5N,400.000,376MU2u+8SnuxMQc,401.000,kpmavFL5xFvBXmeS,402.000,BupgNPzH9jc0Eppp,404.000,saIe+uO82j5dyZ0p,405.000,j6cPpRGMZFLjdI+l,408.000,bMnaMQqFkOGHDp0m,409.000,kJub+myNVnivJPH0,412.000,RghNkEQ73og/VlX2,413.000,Elp1NMBI12RMuA1d
9,30,2026-04-04T02:26:21.795Z,408.000,10,323.000,UZJgGqNAd1DJ7a5N,394.000,saIe+uO82j5dyZ0p,400.000,BupgNPzH9jc0Eppp,402.000,kJub+myNVnivJPH0,403.000,kpmavFL5xFvBXmeS,404.000,bMnaMQqFkOGHDp0m,407.000,j6cPpRGMZFLjdI+l,409.000,Elp1NMBI12RMuA1d,410.000,376MU2u+8SnuxMQc,414.000,RghNkEQ73og/VlX2
