Node_ID,Round,Round_Start_Time,Round_End_Time_ms,Certificate_Count,Certificate_1_Time_Delta_ms,Certificate_1_Origin,Certificate_2_Time_Delta_ms,Certificate_2_Origin,Certificate_3_Time_Delta_ms,Certificate_3_Origin,Certificate_4_Time_Delta_ms,Certificate_4_Origin,Certificate_5_Time_Delta_ms,Certificate_5_Origin,Certificate_6_Time_Delta_ms,Certificate_6_Origin,Certificate_7_Time_Delta_ms,Certificate_7_Origin,Certificate_8_Time_Delta_ms,Certificate_8_Origin,Certificate_9_Time_Delta_ms,Certificate_9_Origin,Certificate_10_Time_Delta_ms,Certificate_10_Origin
6,43,2026-04-04T06:23:22.158Z,1220.000,9,908.000,5q//CclqEuqEFRcI,966.000,bc2UgfuIeMNy6DWv,996.000,Y6Bn12L8NV0d5uAP,1062.000,9miOm/Vlb7Yx+6pd,1113.000,k61GTnaj85PKZp3o,1135.000,O83zb1I8QWCnVwhO,1205.000,CaKuBxlcnsITjCmV,1353.000,Anr4HTYjHMNke2Dj,2438.000,O16Nr1Pj7pzyQyGj,,
6,44,2026-04-04T06:23:23.378Z,1443.000,9,1050.000,5q//CclqEuqEFRcI,1111.000,9miOm/Vlb7Yx+6pd,1134.000,Y6Bn12L8NV0d5uAP,1194.000,bc2UgfuIeMNy6DWv,1273.000,Anr4HTYjHMNke2Dj,1294.000,O83zb1I8QWCnVwhO,1426.000,CaKuBxlcnsITjCmV,1647.000,k61GTnaj85PKZp3o,1752.000,O16Nr1Pj7pzyQyGj,,
6,45,2026-04-04T06:23:24.821Z,1495.000,9,994.000,Y6Bn12L8NV0d5uAP,1085.000,5q//CclqEuqEFRcI,1276.000,bc2UgfuIeMNy6DWv,1329.000,Anr4HTYjHMNke2Dj,1388.000,9miOm/Vlb7Yx+6pd,1441.000,k61GTnaj85PKZp3o,1468.000,O16Nr1Pj7pzyQyGj,1500.000,O83zb1I8QWCnVwhO,2894.000,CaKuBxlcnsITjCmV,,
6,46,2026-04-04T06:23:26.316Z,1364.000,9,1052.000,bc2UgfuIeMNy6DWv,1102.000,9miOm/Vlb7Yx+6pd,1125.000,Y6Bn12L8NV0d5uAP,1196.000,Anr4HTYjHMNke2Dj,1219.000,5q//CclqEuqEFRcI,1285.000,k61GTnaj85PKZp3o,1344.000,O83zb1I8QWCnVwhO,2078.000,O16Nr1Pj7pzyQyGj,1808.000,CaKuBxlcnsITjCmV,,
6,47,2026-04-04T06:23:27.680Z,1523.000,9,1080.000,Y6Bn12L8NV0d5uAP,1125.000,bc2UgfuIeMNy6DWv,1153.000,5q//CclqEuqEFRcI,1210.000,Anr4HTYjHMNke2Dj,1264.000,9miOm/Vlb7Yx+6pd,1311.000,k61GTnaj85PKZp3o,1785.000,CaKuBxlcnsITjCmV,1534.000,O83zb1I8QWCnVwhO,1660.000,O16Nr1Pj7pzyQyGj,,
6,48,2026-04-04T06:23:29.203Z,1551.000,9,1108.000,5q//CclqEuqEFRcI,1158.000,Y6Bn12L8NV0d5uAP,1261.000,Anr4HTYjHMNke2Dj,1321.000,k61GTnaj85PKZp3o,1415.000,bc2UgfuIeMNy6DWv,1475.000,9miOm/Vlb7Yx+6pd,1527.000,CaKuBxlcnsITjCmV,1769.000,O83zb1I8QWCnVwhO,1917.000,O16Nr1Pj7pzyQyGj,,
6,49,2026-04-04T06:23:30.754Z,1579.000,9,1033.000,Y6Bn12L8NV0d5uAP,1143.000,bc2UgfuIeMNy6DWv,1169.000,5q//CclqEuqEFRcI,1260.000,9miOm/Vlb7Yx+6pd,1314.000,k61GTnaj85PKZp3o,1339.000,O83zb1I8QWCnVwhO,1786.000,CaKuBxlcnsITjCmV,1616.000,Anr4HTYjHMNke2Dj,1824.000,O16Nr1Pj7pzyQyGj,,
6,50,2026-04-04T06:23:32.333Z,1674.000,9,1281.000,Y6Bn12L8NV0d5uAP,1328.000,5q//CclqEuqEFRcI,1438.000,k61GTnaj85PKZp3o,1495.000,9miOm/Vlb7Yx+6pd,1526.000,O83zb1I8QWCnVwhO,1595.000,bc2UgfuIeMNy6DWv,1626.000,O16Nr1Pj7pzyQyGj,1724.000,CaKuBxlcnsITjCmV,2125.000,Anr4HTYjHMNke2Dj,,
6,51,2026-04-04T06:23:34.007Z,1604.000,9,1087.000,5q//CclqEuqEFRcI,1161.000,bc2UgfuIeMNy6DWv,1258.000,Y6Bn12L8NV0d5uAP,1282.000,O83zb1I8QWCnVwhO,1470.000,9miOm/Vlb7Yx+6pd,1533.000,k61GTnaj85PKZp3o,1586.000,Anr4HTYjHMNke2Dj,1639.000,CaKuBxlcnsITjCmV,1885.000,O16Nr1Pj7pzyQyGj,,
6,52,2026-04-04T06:23:35.611Z,1712.000,9,1253.000,Y6Bn12L8NV0d5uAP,1311.000,9miOm/Vlb7Yx+6pd,1353.000,5q//CclqEuqEFRcI,1434.000,k61GTnaj85PKZp3o,1518.000,bc2UgfuIeMNy6DWv,1568.000,O83zb1I8QWCnVwhO,1679.000,Anr4HTYjHMNke2Dj,1750.000,CaKuBxlcnsITjCmV,1882.000,O16Nr1Pj7pzyQyGj,,
6,53,2026-04-04T06:23:37.323Z,1592.000,9,951.000,5q//CclqEuqEFRcI,1007.000,Y6Bn12L8NV0d5uAP,1084.000,9miOm/Vlb7Yx+6pd,1109.000,O83zb1I8QWCnVwhO,1286.000,k61GTnaj85PKZp3o,1429.000,CaKuBxlcnsITjCmV,1574.000,Anr4HTYjHMNke2Dj,2249.000,O16Nr1Pj7pzyQyGj,3740.000,bc2UgfuIeMNy6DWv,,
6,54,2026-04-04T06:23:38.915Z,2861.000,9,2465.000,Y6Bn12L8NV0d5uAP,2508.000,5q//CclqEuqEFRcI,2570.000,9miOm/Vlb7Yx+6pd,2623.000,k61GTnaj85PKZp3o,2674.000,CaKuBxlcnsITjCmV,2822.000,O83zb1I8QWCnVwhO,2847.000,O16Nr1Pj7pzyQyGj,2896.000,bc2UgfuIeMNy6DWv,3060.000,Anr4HTYjHMNke2Dj,,
6,55,2026-04-04T06:23:41.776Z,1489.000,8,1058.000,Y6Bn12L8NV0d5uAP,1092.000,O16Nr1Pj7pzyQyGj,1153.000,9miOm/Vlb7Yx+6pd,1179.000,O83zb1I8QWCnVwhO,1302.000,bc2UgfuIeMNy6DWv,1377.000,CaKuBxlcnsITjCmV,1471.000,Anr4HTYjHMNke2Dj,1531.000,k61GTnaj85PKZp3o,,,,
6,56,2026-04-04T06:23:43.265Z,1341.000,8,1073.000,9miOm/Vlb7Yx+6pd,1124.000,CaKuBxlcnsITjCmV,1154.000,O16Nr1Pj7pzyQyGj,1211.000,bc2UgfuIeMNy6DWv,1241.000,O83zb1I8QWCnVwhO,1272.000,Y6Bn12L8NV0d5uAP,1319.000,k61GTnaj85PKZp3o,4383.000,Anr4HTYjHMNke2Dj,,,,
6,57,2026-04-04T06:23:44.606Z,2214.000,8,1068.000,bc2UgfuIeMNy6DWv,1091.000,Y6Bn12L8NV0d5uAP,1843.000,O16Nr1Pj7pzyQyGj,1866.000,O83zb1I8QWCnVwhO,1919.000,k61GTnaj85PKZp3o,1976.000,CaKuBxlcnsITjCmV,3649.000,9miOm/Vlb7Yx+6pd,2250.000,Anr4HTYjHMNke2Dj,,,,
6,58,2026-04-04T06:23:46.820Z,1610.000,8,923.000,9miOm/Vlb7Yx+6pd,1174.000,O83zb1I8QWCnVwhO,1218.000,CaKuBxlcnsITjCmV,1244.000,Y6Bn12L8NV0d5uAP,1286.000,O16Nr1Pj7pzyQyGj,1356.000,bc2UgfuIeMNy6DWv,2845.000,Anr4HTYjHMNke2Dj,1836.000,k61GTnaj85PKZp3o,,,,
6,59,2026-04-04T06:23:48.430Z,1615.000,8,1165.000,Y6Bn12L8NV0d5uAP,1282.000,O83zb1I8QWCnVwhO,1352.000,bc2UgfuIeMNy6DWv,1388.000,O16Nr1Pj7pzyQyGj,1458.000,Anr4HTYjHMNke2Dj,1522.000,k61GTnaj85PKZp3o,1591.000,9miOm/Vlb7Yx+6pd,1664.000,CaKuBxlcnsITjCmV,,,,
6,60,2026-04-04T06:23:50.045Z,1565.000,8,1056.000,O16Nr1Pj7pzyQyGj,1218.000,Y6Bn12L8NV0d5uAP,1293.000,Anr4HTYjHMNke2Dj,1357.000,bc2UgfuIeMNy6DWv,1424.000,9miOm/Vlb7Yx+6pd,1494.000,CaKuBxlcnsITjCmV,1526.000,O83zb1I8QWCnVwhO,1806.000,k61GTnaj85PKZp3o,,,,
6,61,2026-04-04T06:23:51.610Z,1870.000,8,1567.000,9miOm/Vlb7Yx+6pd,1629.000,Anr4HTYjHMNke2Dj,1660.000,Y6Bn12L8NV0d5uAP,1733.000,bc2UgfuIeMNy6DWv,1795.000,CaKuBxlcnsITjCmV,1824.000,O16Nr1Pj7pzyQyGj,1856.000,O83zb1I8QWCnVwhO,2393.000,k61GTnaj85PKZp3o,,,,
6,62,2026-04-04T06:23:53.480Z,2529.000,8,1259.000,bc2UgfuIeMNy6DWv,1288.000,Y6Bn12L8NV0d5uAP,1324.000,O16Nr1Pj7pzyQyGj,1645.000,9miOm/Vlb7Yx+6pd,2208.000,Anr4HTYjHMNke2Dj,2382.000,CaKuBxlcnsITjCmV,2494.000,k61GTnaj85PKZp3o,3101.000,O83zb1I8QWCnVwhO,,,,
6,63,2026-04-04T06:23:56.009Z,2340.000,7,1417.000,Anr4HTYjHMNke2Dj,1465.000,O16Nr1Pj7pzyQyGj,1709.000,Y6Bn12L8NV0d5uAP,1965.000,CaKuBxlcnsITjCmV,2113.000,9miOm/Vlb7Yx+6pd,2215.000,k61GTnaj85PKZp3o,2301.000,O83zb1I8QWCnVwhO,,,,,,
6,64,2026-04-04T06:23:58.349Z,2305.000,7,1314.000,Y6Bn12L8NV0d5uAP,1362.000,O16Nr1Pj7pzyQyGj,1542.000,9miOm/Vlb7Yx+6pd,1649.000,Anr4HTYjHMNke2Dj,2048.000,O83zb1I8QWCnVwhO,2164.000,CaKuBxlcnsITjCmV,2266.000,k61GTnaj85PKZp3o,,,,,,
6,65,2026-04-04T06:24:00.654Z,9291.000,7,1046.000,CaKuBxlcnsITjCmV,6114.000,Y6Bn12L8NV0d5uAP,6264.000,O16Nr1Pj7pzyQyGj,6966.000,O83zb1I8QWCnVwhO,7550.000,9miOm/Vlb7Yx+6pd,9084.000,jHoE9xP8Gch4LXk8,9251.000,k61GTnaj85PKZp3o,,,,,,
6,66,2026-04-04T06:24:09.945Z,,1,5102.000,O83zb1I8QWCnVwhO,,,,,,,,,,,,,,,,,,
7,1,2026-04-04T06:22:54.698Z,3904.000,7,1033.000,O16Nr1Pj7pzyQyGj,1420.000,9miOm/Vlb7Yx+6pd,1735.000,5q//CclqEuqEFRcI,2676.000,O83zb1I8QWCnVwhO,3390.000,bc2UgfuIeMNy6DWv,3392.000,CaKuBxlcnsITjCmV,6234.000,Anr4HTYjHMNke2Dj,,,,,,
7,2,2026-04-04T06:22:58.602Z,512.000,7,1.000,5q//CclqEuqEFRcI,1.000,CaKuBxlcnsITjCmV,1.000,O83zb1I8QWCnVwhO,2.000,O16Nr1Pj7pzyQyGj,3.000,9miOm/Vlb7Yx+6pd,306.000,bc2UgfuIeMNy6DWv,2332.000,Anr4HTYjHMNke2Dj,,,,,,
7,3,2026-04-04T06:22:59.114Z,446.000,10,204.000,O83zb1I8QWCnVwhO,205.000,O16Nr1Pj7pzyQyGj,207.000,5q//CclqEuqEFRcI,209.000,CaKuBxlcnsITjCmV,210.000,9miOm/Vlb7Yx+6pd,311.000,bc2UgfuIeMNy6DWv,446.000,Y6Bn12L8NV0d5uAP,1821.000,Anr4HTYjHMNke2Dj,549.000,k61GTnaj85PKZp3o,1421.000,jHoE9xP8Gch4LXk8
7,4,2026-04-04T06:22:59.560Z,410.000,9,275.000,O83zb1I8QWCnVwhO,277.000,O16Nr1Pj7pzyQyGj,278.000,9miOm/Vlb7Yx+6pd,280.000,5q//CclqEuqEFRcI,281.000,CaKuBxlcnsITjCmV,382.000,bc2UgfuIeMNy6DWv,409.000,k61GTnaj85PKZp3o,467.000,Y6Bn12L8NV0d5uAP,1377.000,Anr4HTYjHMNke2Dj,,
7,5,2026-04-04T06:22:59.970Z,388.000,9,383.000,CaKuBxlcnsITjCmV,383.000,9miOm/Vlb7Yx+6pd,383.000,O83zb1I8QWCnVwhO,385.000,O16Nr1Pj7pzyQyGj,385.000,bc2UgfuIeMNy6DWv,387.000,5q//CclqEuqEFRcI,388.000,Y6Bn12L8NV0d5uAP,450.000,k61GTnaj85PKZp3o,969.000,Anr4HTYjHMNke2Dj,,
7,6,2026-04-04T06:23:00.358Z,512.000,10,406.000,bc2UgfuIeMNy6DWv,409.000,5q//CclqEuqEFRcI,411.000,Y6Bn12L8NV0d5uAP,508.000,CaKuBxlcnsITjCmV,509.000,O16Nr1Pj7pzyQyGj,511.000,9miOm/Vlb7Yx+6pd,512.000,k61GTnaj85PKZp3o,516.000,O83zb1I8QWCnVwhO,677.000,Anr4HTYjHMNke2Dj,969.000,jHoE9xP8Gch4LXk8
7,7,2026-04-04T06:23:00.870Z,413.000,9,305.000,k61GTnaj85PKZp3o,308.000,O83zb1I8QWCnVwhO,309.000,O16Nr1Pj7pzyQyGj,311.000,Anr4HTYjHMNke2Dj,411.000,bc2UgfuIeMNy6DWv,412.000,9miOm/Vlb7Yx+6pd,413.000,Y6Bn12L8NV0d5uAP,415.000,CaKuBxlcnsITjCmV,416.000,5q//CclqEuqEFRcI,,
7,8,2026-04-04T06:23:01.283Z,514.000,9,407.000,bc2UgfuIeMNy6DWv,408.000,Y6Bn12L8NV0d5uAP,410.000,5q//CclqEuqEFRcI,510.000,O16Nr1Pj7pzyQyGj,511.000,O83zb1I8QWCnVwhO,513.000,CaKuBxlcnsITjCmV,514.000,Anr4HTYjHMNke2Dj,515.000,k61GTnaj85PKZp3o,516.000,9miOm/Vlb7Yx+6pd,,
7,9,2026-04-04T06:23:01.797Z,411.000,10,305.000,9miOm/Vlb7Yx+6pd,306.000,bc2UgfuIeMNy6DWv,308.000,Y6Bn12L8NV0d5uAP,309.000,5q//CclqEuqEFRcI,409.000,Anr4HTYjHMNke2Dj,410.000,CaKuBxlcnsITjCmV,411.000,O16Nr1Pj7pzyQyGj,413.000,O83zb1I8QWCnVwhO,414.000,k61GTnaj85PKZp3o,891.000,jHoE9xP8Gch4LXk8
7,10,2026-04-04T06:23:02.208Z,415.000,9,319.000,Y6Bn12L8NV0d5uAP,320.000,bc2UgfuIeMNy6DWv,321.000,5q//CclqEuqEFRcI,411.000,O83zb1I8QWCnVwhO,413.000,9miOm/Vlb7Yx+6pd,414.000,CaKuBxlcnsITjCmV,415.000,k61GTnaj85PKZp3o,507.000,Anr4HTYjHMNke2Dj,509.000,O16Nr1Pj7pzyQyGj,,
7,11,2026-04-04T06:23:02.623Z,419.000,9,313.000,bc2UgfuIeMNy6DWv,315.000,5q//CclqEuqEFRcI,414.000,O16Nr1Pj7pzyQyGj,415.000,O83zb1I8QWCnVwhO,417.000,k61GTnaj85PKZp3o,418.000,CaKuBxlcnsITjCmV,419.000,Anr4HTYjHMNke2Dj,420.000,Y6Bn12L8NV0d5uAP,507.000,9miOm/Vlb7Yx+6pd,,
7,12,2026-04-04T06:23:03.042Z,502.000,10,210.000,Y6Bn12L8NV0d5uAP,398.000,bc2UgfuIeMNy6DWv,399.000,5q//CclqEuqEFRcI,497.000,k61GTnaj85PKZp3o,499.000,O83zb1I8QWCnVwhO,501.000,O16Nr1Pj7pzyQyGj,502.000,9miOm/Vlb7Yx+6pd,503.000,CaKuBxlcnsITjCmV,505.000,Anr4HTYjHMNke2Dj,823.000,jHoE9xP8Gch4LXk8
7,13,2026-04-04T06:23:03.544Z,323.000,9,216.000,9miOm/Vlb7Yx+6pd,218.000,CaKuBxlcnsITjCmV,219.000,Anr4HTYjHMNke2Dj,221.000,O83zb1I8QWCnVwhO,222.000,k61GTnaj85PKZp3o,223.000,O16Nr1Pj7pzyQyGj,323.000,bc2UgfuIeMNy6DWv,325.000,Y6Bn12L8NV0d5uAP,326.000,5q//CclqEuqEFRcI,,
7,14,2026-04-04T06:23:03.867Z,515.000,10,409.000,bc2UgfuIeMNy6DWv,411.000,5q//CclqEuqEFRcI,412.000,Y6Bn12L8NV0d5uAP,510.000,O83zb1I8QWCnVwhO,512.000,O16Nr1Pj7pzyQyGj,513.000,k61GTnaj85PKZp3o,514.000,9miOm/Vlb7Yx+6pd,516.000,CaKuBxlcnsITjCmV,517.000,Anr4HTYjHMNke2Dj,791.000,jHoE9xP8Gch4LXk8
7,15,2026-04-04T06:23:04.382Z,410.000,9,303.000,9miOm/Vlb7Yx+6pd,305.000,CaKuBxlcnsITjCmV,307.000,O16Nr1Pj7pzyQyGj,405.000,bc2UgfuIeMNy6DWv,407.000,Y6Bn12L8NV0d5uAP,409.000,k61GTnaj85PKZp3o,410.000,O83zb1I8QWCnVwhO,412.000,Anr4HTYjHMNke2Dj,413.000,5q//CclqEuqEFRcI,,
7,16,2026-04-04T06:23:04.792Z,512.000,10,405.000,bc2UgfuIeMNy6DWv,407.000,Y6Bn12L8NV0d5uAP,410.000,5q//CclqEuqEFRcI,508.000,O16Nr1Pj7pzyQyGj,509.000,9miOm/Vlb7Yx+6pd,511.000,O83zb1I8QWCnVwhO,512.000,Anr4HTYjHMNke2Dj,513.000,CaKuBxlcnsITjCmV,514.000,k61GTnaj85PKZp3o,740.000,jHoE9xP8Gch4LXk8
7,17,2026-04-04T06:23:05.304Z,405.000,10,303.000,Anr4HTYjHMNke2Dj,305.000,9miOm/Vlb7Yx+6pd,308.000,O83zb1I8QWCnVwhO,310.000,O16Nr1Pj7pzyQyGj,379.000,5q//CclqEuqEFRcI,383.000,Y6Bn12L8NV0d5uAP,405.000,bc2UgfuIeMNy6DWv,412.000,CaKuBxlcnsITjCmV,413.000,k61GTnaj85PKZp3o,724.000,jHoE9xP8Gch4LXk8
7,18,2026-04-04T06:23:05.709Z,516.000,10,307.000,bc2UgfuIeMNy6DWv,412.000,5q//CclqEuqEFRcI,414.000,Y6Bn12L8NV0d5uAP,512.000,O16Nr1Pj7pzyQyGj,513.000,9miOm/Vlb7Yx+6pd,514.000,Anr4HTYjHMNke2Dj,516.000,O83zb1I8QWCnVwhO,517.000,k61GTnaj85PKZp3o,518.000,CaKuBxlcnsITjCmV,813.000,jHoE9xP8Gch4LXk8
7,19,2026-04-04T06:23:06.225Z,313.000,9,208.000,O83zb1I8QWCnVwhO,210.000,k61GTnaj85PKZp3o,211.000,O16Nr1Pj7pzyQyGj,212.000,CaKuBxlcnsITjCmV,214.000,Anr4HTYjHMNke2Dj,304.000,9miOm/Vlb7Yx+6pd,313.000,bc2UgfuIeMNy6DWv,315.000,Y6Bn12L8NV0d5uAP,317.000,5q//CclqEuqEFRcI,,
7,20,2026-04-04T06:23:06.538Z,515.000,10,307.000,bc2UgfuIeMNy6DWv,309.000,Y6Bn12L8NV0d5uAP,411.000,5q//CclqEuqEFRcI,511.000,O16Nr1Pj7pzyQyGj,513.000,O83zb1I8QWCnVwhO,514.000,CaKuBxlcnsITjCmV,515.000,k61GTnaj85PKZp3o,516.000,Anr4HTYjHMNke2Dj,518.000,9miOm/Vlb7Yx+6pd,766.000,jHoE9xP8Gch4LXk8
7,21,2026-04-04T06:23:07.053Z,314.000,9,208.000,Anr4HTYjHMNke2Dj,209.000,k61GTnaj85PKZp3o,211.000,9miOm/Vlb7Yx+6pd,212.000,O16Nr1Pj7pzyQyGj,213.000,O83zb1I8QWCnVwhO,303.000,CaKuBxlcnsITjCmV,314.000,bc2UgfuIeMNy6DWv,315.000,5q//CclqEuqEFRcI,317.000,Y6Bn12L8NV0d5uAP,,
7,22,2026-04-04T06:23:07.367Z,515.000,10,306.000,bc2UgfuIeMNy6DWv,410.000,5q//CclqEuqEFRcI,413.000,Y6Bn12L8NV0d5uAP,510.000,9miOm/Vlb7Yx+6pd,512.000,O16Nr1Pj7pzyQyGj,513.000,O83zb1I8QWCnVwhO,514.000,k61GTnaj85PKZp3o,516.000,Anr4HTYjHMNke2Dj,517.000,CaKuBxlcnsITjCmV,851.000,jHoE9xP8Gch4LXk8
7,23,2026-04-04T06:23:07.882Z,409.000,10,302.000,CaKuBxlcnsITjCmV,305.000,5q//CclqEuqEFRcI,307.000,k61GTnaj85PKZp3o,308.000,9miOm/Vlb7Yx+6pd,309.000,Y6Bn12L8NV0d5uAP,310.000,Anr4HTYjHMNke2Dj,409.000,bc2UgfuIeMNy6DWv,412.000,O83zb1I8QWCnVwhO,413.000,O16Nr1Pj7pzyQyGj,882.000,jHoE9xP8Gch4LXk8
7,24,2026-04-04T06:23:08.291Z,510.000,9,405.000,5q//CclqEuqEFRcI,406.000,Y6Bn12L8NV0d5uAP,407.000,bc2UgfuIeMNy6DWv,506.000,9miOm/Vlb7Yx+6pd,507.000,O16Nr1Pj7pzyQyGj,509.000,k61GTnaj85PKZp3o,510.000,O83zb1I8QWCnVwhO,510.000,CaKuBxlcnsITjCmV,511.000,Anr4HTYjHMNke2Dj,,
7,25,2026-04-04T06:23:08.801Z,410.000,10,306.000,Anr4HTYjHMNke2Dj,309.000,5q//CclqEuqEFRcI,310.000,bc2UgfuIeMNy6DWv,311.000,Y6Bn12L8NV0d5uAP,407.000,k61GTnaj85PKZp3o,408.000,O16Nr1Pj7pzyQyGj,410.000,9miOm/Vlb7Yx+6pd,413.000,O83zb1I8QWCnVwhO,414.000,CaKuBxlcnsITjCmV,906.000,jHoE9xP8Gch4LXk8
7,26,2026-04-04T06:23:09.211Z,511.000,10,404.000,bc2UgfuIeMNy6DWv,407.000,Y6Bn12L8NV0d5uAP,409.000,5q//CclqEuqEFRcI,507.000,O16Nr1Pj7pzyQyGj,508.000,CaKuBxlcnsITjCmV,509.000,k61GTnaj85PKZp3o,511.000,Anr4HTYjHMNke2Dj,512.000,9miOm/Vlb7Yx+6pd,514.000,O83zb1I8QWCnVwhO,968.000,jHoE9xP8Gch4LXk8
7,27,2026-04-04T06:23:09.722Z,410.000,9,306.000,Anr4HTYjHMNke2Dj,307.000,CaKuBxlcnsITjCmV,310.000,Y6Bn12L8NV0d5uAP,311.000,O16Nr1Pj7pzyQyGj,313.000,k61GTnaj85PKZp3o,314.000,5q//CclqEuqEFRcI,410.000,bc2UgfuIeMNy6DWv,413.000,9miOm/Vlb7Yx+6pd,414.000,O83zb1I8QWCnVwhO,,
7,28,2026-04-04T06:23:10.132Z,513.000,10,406.000,bc2UgfuIeMNy6DWv,407.000,5q//CclqEuqEFRcI,408.000,Y6Bn12L8NV0d5uAP,509.000,O16Nr1Pj7pzyQyGj,510.000,k61GTnaj85PKZp3o,511.000,CaKuBxlcnsITjCmV,513.000,O83zb1I8QWCnVwhO,514.000,Anr4HTYjHMNke2Dj,515.000,9miOm/Vlb7Yx+6pd,891.000,jHoE9xP8Gch4LXk8
7,29,2026-04-04T06:23:10.645Z,410.000,9,302.000,O83zb1I8QWCnVwhO,304.000,k61GTnaj85PKZp3o,307.000,CaKuBxlcnsITjCmV,308.000,Anr4HTYjHMNke2Dj,310.000,Y6Bn12L8NV0d5uAP,408.000,O16Nr1Pj7pzyQyGj,410.000,5q//CclqEuqEFRcI,410.000,bc2UgfuIeMNy6DWv,413.000,9miOm/Vlb7Yx+6pd,,
7,30,2026-04-04T06:23:11.055Z,512.000,10,405.000,bc2UgfuIeMNy6DWv,407.000,5q//CclqEuqEFRcI,408.000,Y6Bn12L8NV0d5uAP,508.000,O16Nr1Pj7pzyQyGj,509.000,k61GTnaj85PKZp3o,510.000,O83zb1I8QWCnVwhO,511.000,Anr4HTYjHMNke2Dj,513.000,CaKuBxlcnsITjCmV,514.000,9miOm/Vlb7Yx+6pd,793.000,jHoE9xP8Gch4LXk8
7,31,2026-04-04T06:23:11.567Z,409.000,10,304.000,O83zb1I8QWCnVwhO,305.000,k61GTnaj85PKZp3o,307.000,bc2UgfuIeMNy6DWv,309.000,5q//CclqEuqEFRcI,312.000,Y6Bn12L8NV0d5uAP,407.000,Anr4HTYjHMNke2Dj,409.000,CaKuBxlcnsITjCmV,410.000,9miOm/Vlb7Yx+6pd,412.000,O16Nr1Pj7pzyQyGj,752.000,jHoE9xP8Gch4LXk8
7,32,2026-04-04T06:23:11.976Z,511.000,9,405.000,bc2UgfuIeMNy6DWv,407.000,Y6Bn12L8NV0d5uAP,408.000,5q//CclqEuqEFRcI,507.000,O16Nr1Pj7pzyQyGj,509.000,k61GTnaj85PKZp3o,510.000,Anr4HTYjHMNke2Dj,511.000,O83zb1I8QWCnVwhO,512.000,CaKuBxlcnsITjCmV,514.000,9miOm/Vlb7Yx+6pd,,
7,33,2026-04-04T06:23:12.487Z,413.000,10,310.000,O83zb1I8QWCnVwhO,311.000,bc2UgfuIeMNy6DWv,313.000,Y6Bn12L8NV0d5uAP,316.000,5q//CclqEuqEFRcI,410.000,9miOm/Vlb7Yx+6pd,412.000,O16Nr1Pj7pzyQyGj,413.000,k61GTnaj85PKZp3o,414.000,Anr4HTYjHMNke2Dj,415.000,CaKuBxlcnsITjCmV,736.000,jHoE9xP8Gch4LXk8
7,34,2026-04-04T06:23:12.900Z,510.000,9,406.000,bc2UgfuIeMNy6DWv,407.000,5q//CclqEuqEFRcI,409.000,Y6Bn12L8NV0d5uAP,505.000,9miOm/Vlb7Yx+6pd,506.000,O16Nr1Pj7pzyQyGj,508.000,Anr4HTYjHMNke2Dj,510.000,CaKuBxlcnsITjCmV,511.000,k61GTnaj85PKZp3o,835.000,jHoE9xP8Gch4LXk8,,
7,35,2026-04-04T06:23:13.410Z,778.000,10,217.000,O83zb1I8QWCnVwhO,411.000,bc2UgfuIeMNy6DWv,448.000,9miOm/Vlb7Yx+6pd,464.000,k61GTnaj85PKZp3o,522.000,O16Nr1Pj7pzyQyGj,568.000,Y6Bn12L8NV0d5uAP,775.000,5q//CclqEuqEFRcI,928.000,Anr4HTYjHMNke2Dj,940.000,jHoE9xP8Gch4LXk8,968.000,CaKuBxlcnsITjCmV
7,36,2026-04-04T06:23:14.188Z,812.000,8,382.000,O83zb1I8QWCnVwhO,410.000,O16Nr1Pj7pzyQyGj,458.000,Y6Bn12L8NV0d5uAP,581.000,5q//CclqEuqEFRcI,648.000,Anr4HTYjHMNke2Dj,751.000,k61GTnaj85PKZp3o,804.000,CaKuBxlcnsITjCmV,1045.000,9miOm/Vlb7Yx+6pd,,,,
7,37,2026-04-04T06:23:15.000Z,802.000,9,618.000,bc2UgfuIeMNy6DWv,662.000,CaKuBxlcnsITjCmV,701.000,Anr4HTYjHMNke2Dj,716.000,O16Nr1Pj7pzyQyGj,751.000,k61GTnaj85PKZp3o,766.000,O83zb1I8QWCnVwhO,791.000,Y6Bn12L8NV0d5uAP,823.000,9miOm/Vlb7Yx+6pd,1032.000,5q//CclqEuqEFRcI,,
7,38,2026-04-04T06:23:15.802Z,844.000,9,644.000,bc2UgfuIeMNy6DWv,660.000,O16Nr1Pj7pzyQyGj,706.000,CaKuBxlcnsITjCmV,740.000,k61GTnaj85PKZp3o,769.000,Anr4HTYjHMNke2Dj,782.000,Y6Bn12L8NV0d5uAP,832.000,9miOm/Vlb7Yx+6pd,1069.000,5q//CclqEuqEFRcI,1422.000,O83zb1I8QWCnVwhO,,
7,39,2026-04-04T06:23:16.646Z,1552.000,9,529.000,9miOm/Vlb7Yx+6pd,828.000,bc2UgfuIeMNy6DWv,859.000,k61GTnaj85PKZp3o,891.000,CaKuBxlcnsITjCmV,1325.000,Anr4HTYjHMNke2Dj,1485.000,5q//CclqEuqEFRcI,1514.000,Y6Bn12L8NV0d5uAP,1562.000,O83zb1I8QWCnVwhO,2523.000,O16Nr1Pj7pzyQyGj,,
