Node_ID,Round,Round_Start_Time,Round_End_Time_ms,Certificate_Count,Certificate_1_Time_Delta_ms,Certificate_1_Origin,Certificate_2_Time_Delta_ms,Certificate_2_Origin,Certificate_3_Time_Delta_ms,Certificate_3_Origin,Certificate_4_Time_Delta_ms,Certificate_4_Origin,Certificate_5_Time_Delta_ms,Certificate_5_Origin,Certificate_6_Time_Delta_ms,Certificate_6_Origin,Certificate_7_Time_Delta_ms,Certificate_7_Origin,Certificate_8_Time_Delta_ms,Certificate_8_Origin,Certificate_9_Time_Delta_ms,Certificate_9_Origin,Certificate_10_Time_Delta_ms,Certificate_10_Origin
7,95,2026-04-04T05:27:04.477Z,1502.000,8,993.000,vb4dU6NzG6iyqNun,1033.000,mbl7xjULn3Lp1xyt,1083.000,G5a3SYVf7+9ah8A1,1200.000,V5l/iOvsG9ziamEe,1268.000,44EXoMx8Rurymhj0,1421.000,6p/6+yX9glWkHxeo,1475.000,eXGPWKZ7dkHnfmm3,2037.000,775GedNNAdx/2L//,,,,
7,96,2026-04-04T05:27:05.979Z,2443.000,9,1125.000,V5l/iOvsG9ziamEe,1206.000,eXGPWKZ7dkHnfmm3,1371.000,44EXoMx8Rurymhj0,1506.000,G5a3SYVf7+9ah8A1,1579.000,vb4dU6NzG6iyqNun,1662.000,6p/6+yX9glWkHxeo,3658.000,mbl7xjULn3Lp1xyt,3173.000,P7kUUGKSG+Ejy3pr,3226.000,775GedNNAdx/2L//,,
7,97,2026-04-04T05:27:08.422Z,1775.000,9,834.000,vb4dU6NzG6iyqNun,1072.000,eXGPWKZ7dkHnfmm3,1121.000,6p/6+yX9glWkHxeo,1167.000,44EXoMx8Rurymhj0,1475.000,V5l/iOvsG9ziamEe,1604.000,mbl7xjULn3Lp1xyt,1746.000,P7kUUGKSG+Ejy3pr,1824.000,G5a3SYVf7+9ah8A1,2135.000,775GedNNAdx/2L//,,
7,98,2026-04-04T05:27:10.197Z,2144.000,9,1284.000,V5l/iOvsG9ziamEe,1355.000,6p/6+yX9glWkHxeo,1411.000,mbl7xjULn3Lp1xyt,1490.000,44EXoMx8Rurymhj0,1550.000,G5a3SYVf7+9ah8A1,1599.000,P7kUUGKSG+Ejy3pr,2117.000,vb4dU6NzG6iyqNun,3960.000,eXGPWKZ7dkHnfmm3,3438.000,775GedNNAdx/2L//,,
7,99,2026-04-04T05:27:12.341Z,2680.000,9,1621.000,eXGPWKZ7dkHnfmm3,1884.000,P7kUUGKSG+Ejy3pr,1932.000,vb4dU6NzG6iyqNun,1968.000,V5l/iOvsG9ziamEe,2033.000,G5a3SYVf7+9ah8A1,2358.000,mbl7xjULn3Lp1xyt,3879.000,6p/6+yX9glWkHxeo,3810.000,44EXoMx8Rurymhj0,3111.000,775GedNNAdx/2L//,,
7,100,2026-04-04T05:27:15.021Z,1955.000,9,1447.000,V5l/iOvsG9ziamEe,1533.000,eXGPWKZ7dkHnfmm3,1592.000,vb4dU6NzG6iyqNun,1655.000,P7kUUGKSG+Ejy3pr,1717.000,G5a3SYVf7+9ah8A1,1772.000,mbl7xjULn3Lp1xyt,1922.000,6p/6+yX9glWkHxeo,2019.000,44EXoMx8Rurymhj0,3851.000,775GedNNAdx/2L//,,
7,101,2026-04-04T05:27:16.976Z,3247.000,9,2636.000,mbl7xjULn3Lp1xyt,2686.000,V5l/iOvsG9ziamEe,2913.000,G5a3SYVf7+9ah8A1,2999.000,eXGPWKZ7dkHnfmm3,3072.000,vb4dU6NzG6iyqNun,3142.000,P7kUUGKSG+Ejy3pr,3210.000,44EXoMx8Rurymhj0,3280.000,6p/6+yX9glWkHxeo,4159.000,775GedNNAdx/2L//,,
7,102,2026-04-04T05:27:20.223Z,2780.000,9,1443.000,vb4dU6NzG6iyqNun,2169.000,44EXoMx8Rurymhj0,2243.000,V5l/iOvsG9ziamEe,2338.000,eXGPWKZ7dkHnfmm3,2577.000,P7kUUGKSG+Ejy3pr,2655.000,6p/6+yX9glWkHxeo,2744.000,mbl7xjULn3Lp1xyt,4751.000,G5a3SYVf7+9ah8A1,4264.000,775GedNNAdx/2L//,,
7,103,2026-04-04T05:27:23.003Z,2490.000,9,1887.000,V5l/iOvsG9ziamEe,2058.000,44EXoMx8Rurymhj0,2146.000,P7kUUGKSG+Ejy3pr,2219.000,6p/6+yX9glWkHxeo,2288.000,mbl7xjULn3Lp1xyt,2368.000,G5a3SYVf7+9ah8A1,2446.000,eXGPWKZ7dkHnfmm3,2528.000,vb4dU6NzG6iyqNun,3410.000,775GedNNAdx/2L//,,
7,104,2026-04-04T05:27:25.493Z,3639.000,9,1740.000,44EXoMx8Rurymhj0,2032.000,V5l/iOvsG9ziamEe,2131.000,P7kUUGKSG+Ejy3pr,2208.000,mbl7xjULn3Lp1xyt,2995.000,775GedNNAdx/2L//,3312.000,vb4dU6NzG6iyqNun,3580.000,G5a3SYVf7+9ah8A1,5840.000,eXGPWKZ7dkHnfmm3,34167.000,6p/6+yX9glWkHxeo,,
7,105,2026-04-04T05:27:29.132Z,3208.000,8,2446.000,P7kUUGKSG+Ejy3pr,2518.000,V5l/iOvsG9ziamEe,2626.000,775GedNNAdx/2L//,2757.000,44EXoMx8Rurymhj0,2966.000,vb4dU6NzG6iyqNun,3062.000,eXGPWKZ7dkHnfmm3,3159.000,mbl7xjULn3Lp1xyt,3254.000,G5a3SYVf7+9ah8A1,,,,
7,106,2026-04-04T05:27:32.340Z,6529.000,8,5478.000,P7kUUGKSG+Ejy3pr,5580.000,eXGPWKZ7dkHnfmm3,5681.000,vb4dU6NzG6iyqNun,5954.000,G5a3SYVf7+9ah8A1,6063.000,775GedNNAdx/2L//,6161.000,44EXoMx8Rurymhj0,6463.000,mbl7xjULn3Lp1xyt,6545.000,V5l/iOvsG9ziamEe,,,,
7,107,2026-04-04T05:27:38.869Z,,0,,,,,,,,,,,,,,,,,,,,
8,1,2026-04-04T05:25:43.047Z,2055.000,7,210.000,P7kUUGKSG+Ejy3pr,1122.000,mbl7xjULn3Lp1xyt,1846.000,V5l/iOvsG9ziamEe,1847.000,6p/6+yX9glWkHxeo,2663.000,eXGPWKZ7dkHnfmm3,6168.000,44EXoMx8Rurymhj0,4680.000,G5a3SYVf7+9ah8A1,,,,,,
8,2,2026-04-04T05:25:45.102Z,519.000,7,200.000,mbl7xjULn3Lp1xyt,203.000,P7kUUGKSG+Ejy3pr,207.000,6p/6+yX9glWkHxeo,310.000,V5l/iOvsG9ziamEe,712.000,eXGPWKZ7dkHnfmm3,2626.000,G5a3SYVf7+9ah8A1,4116.000,44EXoMx8Rurymhj0,,,,,,
8,3,2026-04-04T05:25:45.621Z,515.000,7,201.000,6p/6+yX9glWkHxeo,202.000,mbl7xjULn3Lp1xyt,204.000,P7kUUGKSG+Ejy3pr,306.000,V5l/iOvsG9ziamEe,337.000,eXGPWKZ7dkHnfmm3,3599.000,44EXoMx8Rurymhj0,2109.000,G5a3SYVf7+9ah8A1,,,,,,
8,4,2026-04-04T05:25:46.136Z,439.000,9,200.000,mbl7xjULn3Lp1xyt,202.000,P7kUUGKSG+Ejy3pr,203.000,eXGPWKZ7dkHnfmm3,205.000,6p/6+yX9glWkHxeo,309.000,V5l/iOvsG9ziamEe,336.000,vb4dU6NzG6iyqNun,439.000,775GedNNAdx/2L//,1596.000,G5a3SYVf7+9ah8A1,3086.000,44EXoMx8Rurymhj0,,
8,5,2026-04-04T05:25:46.575Z,313.000,10,201.000,eXGPWKZ7dkHnfmm3,203.000,P7kUUGKSG+Ejy3pr,207.000,V5l/iOvsG9ziamEe,208.000,6p/6+yX9glWkHxeo,209.000,mbl7xjULn3Lp1xyt,211.000,vb4dU6NzG6iyqNun,313.000,775GedNNAdx/2L//,1159.000,G5a3SYVf7+9ah8A1,2648.000,44EXoMx8Rurymhj0,1122.000,KpOq9B7I51rxY7WA
8,6,2026-04-04T05:25:46.888Z,478.000,9,374.000,775GedNNAdx/2L//,376.000,P7kUUGKSG+Ejy3pr,378.000,V5l/iOvsG9ziamEe,441.000,vb4dU6NzG6iyqNun,475.000,mbl7xjULn3Lp1xyt,477.000,6p/6+yX9glWkHxeo,478.000,eXGPWKZ7dkHnfmm3,888.000,G5a3SYVf7+9ah8A1,2337.000,44EXoMx8Rurymhj0,,
8,7,2026-04-04T05:25:47.366Z,440.000,9,334.000,P7kUUGKSG+Ejy3pr,335.000,775GedNNAdx/2L//,336.000,V5l/iOvsG9ziamEe,436.000,6p/6+yX9glWkHxeo,437.000,vb4dU6NzG6iyqNun,438.000,mbl7xjULn3Lp1xyt,440.000,eXGPWKZ7dkHnfmm3,463.000,G5a3SYVf7+9ah8A1,1861.000,44EXoMx8Rurymhj0,,
8,8,2026-04-04T05:25:47.806Z,504.000,10,376.000,775GedNNAdx/2L//,379.000,P7kUUGKSG+Ejy3pr,380.000,V5l/iOvsG9ziamEe,502.000,6p/6+yX9glWkHxeo,502.000,G5a3SYVf7+9ah8A1,504.000,eXGPWKZ7dkHnfmm3,504.000,mbl7xjULn3Lp1xyt,504.000,vb4dU6NzG6iyqNun,1508.000,44EXoMx8Rurymhj0,933.000,KpOq9B7I51rxY7WA
8,9,2026-04-04T05:25:48.310Z,392.000,10,385.000,G5a3SYVf7+9ah8A1,387.000,vb4dU6NzG6iyqNun,389.000,6p/6+yX9glWkHxeo,389.000,eXGPWKZ7dkHnfmm3,388.000,775GedNNAdx/2L//,391.000,V5l/iOvsG9ziamEe,392.000,P7kUUGKSG+Ejy3pr,409.000,mbl7xjULn3Lp1xyt,1006.000,44EXoMx8Rurymhj0,854.000,KpOq9B7I51rxY7WA
8,10,2026-04-04T05:25:48.702Z,512.000,10,406.000,V5l/iOvsG9ziamEe,407.000,775GedNNAdx/2L//,408.000,P7kUUGKSG+Ejy3pr,508.000,eXGPWKZ7dkHnfmm3,509.000,G5a3SYVf7+9ah8A1,510.000,6p/6+yX9glWkHxeo,512.000,mbl7xjULn3Lp1xyt,514.000,vb4dU6NzG6iyqNun,616.000,44EXoMx8Rurymhj0,912.000,KpOq9B7I51rxY7WA
8,11,2026-04-04T05:25:49.214Z,409.000,9,303.000,eXGPWKZ7dkHnfmm3,305.000,G5a3SYVf7+9ah8A1,306.000,vb4dU6NzG6iyqNun,307.000,mbl7xjULn3Lp1xyt,310.000,44EXoMx8Rurymhj0,408.000,P7kUUGKSG+Ejy3pr,409.000,775GedNNAdx/2L//,410.000,6p/6+yX9glWkHxeo,412.000,V5l/iOvsG9ziamEe,,
8,12,2026-04-04T05:25:49.623Z,515.000,10,408.000,775GedNNAdx/2L//,410.000,V5l/iOvsG9ziamEe,412.000,P7kUUGKSG+Ejy3pr,511.000,vb4dU6NzG6iyqNun,512.000,44EXoMx8Rurymhj0,514.000,G5a3SYVf7+9ah8A1,515.000,eXGPWKZ7dkHnfmm3,516.000,6p/6+yX9glWkHxeo,517.000,mbl7xjULn3Lp1xyt,830.000,KpOq9B7I51rxY7WA
8,13,2026-04-04T05:25:50.138Z,410.000,10,305.000,eXGPWKZ7dkHnfmm3,306.000,P7kUUGKSG+Ejy3pr,307.000,mbl7xjULn3Lp1xyt,309.000,G5a3SYVf7+9ah8A1,310.000,V5l/iOvsG9ziamEe,409.000,6p/6+yX9glWkHxeo,410.000,vb4dU6NzG6iyqNun,410.000,775GedNNAdx/2L//,412.000,44EXoMx8Rurymhj0,782.000,KpOq9B7I51rxY7WA
8,14,2026-04-04T05:25:50.548Z,508.000,10,404.000,775GedNNAdx/2L//,405.000,P7kUUGKSG+Ejy3pr,406.000,V5l/iOvsG9ziamEe,503.000,eXGPWKZ7dkHnfmm3,505.000,44EXoMx8Rurymhj0,507.000,6p/6+yX9glWkHxeo,508.000,vb4dU6NzG6iyqNun,510.000,G5a3SYVf7+9ah8A1,511.000,mbl7xjULn3Lp1xyt,842.000,KpOq9B7I51rxY7WA
8,15,2026-04-04T05:25:51.056Z,415.000,10,310.000,P7kUUGKSG+Ejy3pr,311.000,775GedNNAdx/2L//,312.000,V5l/iOvsG9ziamEe,410.000,mbl7xjULn3Lp1xyt,412.000,G5a3SYVf7+9ah8A1,413.000,6p/6+yX9glWkHxeo,415.000,eXGPWKZ7dkHnfmm3,416.000,vb4dU6NzG6iyqNun,417.000,44EXoMx8Rurymhj0,814.000,KpOq9B7I51rxY7WA
8,16,2026-04-04T05:25:51.471Z,509.000,9,402.000,775GedNNAdx/2L//,403.000,P7kUUGKSG+Ejy3pr,405.000,V5l/iOvsG9ziamEe,505.000,vb4dU6NzG6iyqNun,506.000,6p/6+yX9glWkHxeo,508.000,G5a3SYVf7+9ah8A1,509.000,mbl7xjULn3Lp1xyt,510.000,44EXoMx8Rurymhj0,511.000,eXGPWKZ7dkHnfmm3,,
8,17,2026-04-04T05:25:51.980Z,413.000,10,307.000,P7kUUGKSG+Ejy3pr,308.000,775GedNNAdx/2L//,309.000,V5l/iOvsG9ziamEe,409.000,vb4dU6NzG6iyqNun,410.000,eXGPWKZ7dkHnfmm3,411.000,6p/6+yX9glWkHxeo,413.000,44EXoMx8Rurymhj0,414.000,mbl7xjULn3Lp1xyt,415.000,G5a3SYVf7+9ah8A1,738.000,KpOq9B7I51rxY7WA
8,18,2026-04-04T05:25:52.393Z,506.000,9,401.000,775GedNNAdx/2L//,403.000,P7kUUGKSG+Ejy3pr,404.000,V5l/iOvsG9ziamEe,502.000,44EXoMx8Rurymhj0,504.000,mbl7xjULn3Lp1xyt,505.000,G5a3SYVf7+9ah8A1,506.000,eXGPWKZ7dkHnfmm3,507.000,vb4dU6NzG6iyqNun,509.000,6p/6+yX9glWkHxeo,,
8,19,2026-04-04T05:25:52.899Z,413.000,10,310.000,775GedNNAdx/2L//,311.000,V5l/iOvsG9ziamEe,312.000,P7kUUGKSG+Ejy3pr,409.000,44EXoMx8Rurymhj0,411.000,vb4dU6NzG6iyqNun,412.000,6p/6+yX9glWkHxeo,413.000,eXGPWKZ7dkHnfmm3,415.000,G5a3SYVf7+9ah8A1,416.000,mbl7xjULn3Lp1xyt,709.000,KpOq9B7I51rxY7WA
8,20,2026-04-04T05:25:53.312Z,510.000,10,404.000,775GedNNAdx/2L//,405.000,P7kUUGKSG+Ejy3pr,407.000,V5l/iOvsG9ziamEe,506.000,mbl7xjULn3Lp1xyt,507.000,44EXoMx8Rurymhj0,508.000,eXGPWKZ7dkHnfmm3,510.000,G5a3SYVf7+9ah8A1,511.000,vb4dU6NzG6iyqNun,512.000,6p/6+yX9glWkHxeo,816.000,KpOq9B7I51rxY7WA
8,21,2026-04-04T05:25:53.822Z,414.000,10,307.000,775GedNNAdx/2L//,309.000,V5l/iOvsG9ziamEe,311.000,P7kUUGKSG+Ejy3pr,410.000,mbl7xjULn3Lp1xyt,411.000,44EXoMx8Rurymhj0,413.000,6p/6+yX9glWkHxeo,414.000,G5a3SYVf7+9ah8A1,415.000,vb4dU6NzG6iyqNun,416.000,eXGPWKZ7dkHnfmm3,728.000,KpOq9B7I51rxY7WA
8,22,2026-04-04T05:25:54.236Z,509.000,9,403.000,775GedNNAdx/2L//,404.000,V5l/iOvsG9ziamEe,406.000,P7kUUGKSG+Ejy3pr,504.000,eXGPWKZ7dkHnfmm3,506.000,6p/6+yX9glWkHxeo,507.000,mbl7xjULn3Lp1xyt,509.000,G5a3SYVf7+9ah8A1,511.000,44EXoMx8Rurymhj0,512.000,vb4dU6NzG6iyqNun,,
8,23,2026-04-04T05:25:54.745Z,412.000,10,306.000,775GedNNAdx/2L//,310.000,V5l/iOvsG9ziamEe,311.000,P7kUUGKSG+Ejy3pr,408.000,G5a3SYVf7+9ah8A1,409.000,44EXoMx8Rurymhj0,410.000,eXGPWKZ7dkHnfmm3,412.000,6p/6+yX9glWkHxeo,413.000,vb4dU6NzG6iyqNun,414.000,mbl7xjULn3Lp1xyt,744.000,KpOq9B7I51rxY7WA
8,24,2026-04-04T05:25:55.157Z,509.000,9,403.000,775GedNNAdx/2L//,405.000,P7kUUGKSG+Ejy3pr,406.000,V5l/iOvsG9ziamEe,505.000,G5a3SYVf7+9ah8A1,506.000,eXGPWKZ7dkHnfmm3,507.000,6p/6+yX9glWkHxeo,509.000,44EXoMx8Rurymhj0,510.000,mbl7xjULn3Lp1xyt,511.000,vb4dU6NzG6iyqNun,,
8,25,2026-04-04T05:25:55.666Z,414.000,10,307.000,775GedNNAdx/2L//,309.000,P7kUUGKSG+Ejy3pr,310.000,V5l/iOvsG9ziamEe,410.000,mbl7xjULn3Lp1xyt,411.000,44EXoMx8Rurymhj0,412.000,vb4dU6NzG6iyqNun,414.000,eXGPWKZ7dkHnfmm3,415.000,G5a3SYVf7+9ah8A1,416.000,6p/6+yX9glWkHxeo,704.000,KpOq9B7I51rxY7WA
8,26,2026-04-04T05:25:56.080Z,507.000,10,402.000,V5l/iOvsG9ziamEe,403.000,775GedNNAdx/2L//,404.000,P7kUUGKSG+Ejy3pr,503.000,6p/6+yX9glWkHxeo,504.000,44EXoMx8Rurymhj0,505.000,mbl7xjULn3Lp1xyt,507.000,eXGPWKZ7dkHnfmm3,508.000,G5a3SYVf7+9ah8A1,509.000,vb4dU6NzG6iyqNun,761.000,KpOq9B7I51rxY7WA
8,27,2026-04-04T05:25:56.587Z,415.000,10,308.000,775GedNNAdx/2L//,310.000,V5l/iOvsG9ziamEe,313.000,P7kUUGKSG+Ejy3pr,411.000,44EXoMx8Rurymhj0,413.000,vb4dU6NzG6iyqNun,414.000,6p/6+yX9glWkHxeo,415.000,mbl7xjULn3Lp1xyt,416.000,eXGPWKZ7dkHnfmm3,418.000,G5a3SYVf7+9ah8A1,861.000,KpOq9B7I51rxY7WA
8,28,2026-04-04T05:25:57.002Z,507.000,9,402.000,775GedNNAdx/2L//,404.000,V5l/iOvsG9ziamEe,405.000,P7kUUGKSG+Ejy3pr,502.000,eXGPWKZ7dkHnfmm3,504.000,44EXoMx8Rurymhj0,506.000,G5a3SYVf7+9ah8A1,507.000,mbl7xjULn3Lp1xyt,508.000,6p/6+yX9glWkHxeo,510.000,vb4dU6NzG6iyqNun,,
8,29,2026-04-04T05:25:57.509Z,415.000,9,308.000,6p/6+yX9glWkHxeo,311.000,P7kUUGKSG+Ejy3pr,312.000,775GedNNAdx/2L//,313.000,V5l/iOvsG9ziamEe,412.000,vb4dU6NzG6iyqNun,413.000,eXGPWKZ7dkHnfmm3,415.000,44EXoMx8Rurymhj0,416.000,G5a3SYVf7+9ah8A1,417.000,mbl7xjULn3Lp1xyt,,
8,30,2026-04-04T05:25:57.924Z,509.000,10,402.000,775GedNNAdx/2L//,404.000,P7kUUGKSG+Ejy3pr,405.000,V5l/iOvsG9ziamEe,505.000,6p/6+yX9glWkHxeo,507.000,mbl7xjULn3Lp1xyt,508.000,G5a3SYVf7+9ah8A1,509.000,vb4dU6NzG6iyqNun,510.000,eXGPWKZ7dkHnfmm3,512.000,44EXoMx8Rurymhj0,795.000,KpOq9B7I51rxY7WA
8,31,2026-04-04T05:25:58.433Z,413.000,10,308.000,P7kUUGKSG+Ejy3pr,310.000,44EXoMx8Rurymhj0,310.000,775GedNNAdx/2L//,312.000,V5l/iOvsG9ziamEe,410.000,mbl7xjULn3Lp1xyt,411.000,vb4dU6NzG6iyqNun,412.000,G5a3SYVf7+9ah8A1,414.000,6p/6+yX9glWkHxeo,415.000,eXGPWKZ7dkHnfmm3,908.000,KpOq9B7I51rxY7WA
8,32,2026-04-04T05:25:58.846Z,510.000,9,405.000,P7kUUGKSG+Ejy3pr,405.000,775GedNNAdx/2L//,407.000,V5l/iOvsG9ziamEe,504.000,mbl7xjULn3Lp1xyt,508.000,6p/6+yX9glWkHxeo,509.000,44EXoMx8Rurymhj0,510.000,vb4dU6NzG6iyqNun,511.000,eXGPWKZ7dkHnfmm3,513.000,G5a3SYVf7+9ah8A1,,
8,33,2026-04-04T05:25:59.356Z,413.000,10,306.000,6p/6+yX9glWkHxeo,307.000,V5l/iOvsG9ziamEe,309.000,G5a3SYVf7+9ah8A1,310.000,P7kUUGKSG+Ejy3pr,311.000,775GedNNAdx/2L//,411.000,44EXoMx8Rurymhj0,413.000,mbl7xjULn3Lp1xyt,414.000,vb4dU6NzG6iyqNun,415.000,eXGPWKZ7dkHnfmm3,768.000,KpOq9B7I51rxY7WA
8,34,2026-04-04T05:25:59.769Z,506.000,9,400.000,775GedNNAdx/2L//,404.000,P7kUUGKSG+Ejy3pr,405.000,V5l/iOvsG9ziamEe,502.000,mbl7xjULn3Lp1xyt,504.000,44EXoMx8Rurymhj0,505.000,6p/6+yX9glWkHxeo,506.000,G5a3SYVf7+9ah8A1,507.000,eXGPWKZ7dkHnfmm3,509.000,vb4dU6NzG6iyqNun,,
8,35,2026-04-04T05:26:00.275Z,626.000,10,319.000,6p/6+yX9glWkHxeo,420.000,44EXoMx8Rurymhj0,427.000,vb4dU6NzG6iyqNun,510.000,P7kUUGKSG+Ejy3pr,526.000,mbl7xjULn3Lp1xyt,531.000,V5l/iOvsG9ziamEe,624.000,775GedNNAdx/2L//,755.000,G5a3SYVf7+9ah8A1,806.000,eXGPWKZ7dkHnfmm3,1030.000,KpOq9B7I51rxY7WA
8,36,2026-04-04T05:26:00.901Z,773.000,8,589.000,V5l/iOvsG9ziamEe,603.000,775GedNNAdx/2L//,654.000,G5a3SYVf7+9ah8A1,686.000,mbl7xjULn3Lp1xyt,719.000,eXGPWKZ7dkHnfmm3,745.000,P7kUUGKSG+Ejy3pr,764.000,vb4dU6NzG6iyqNun,1595.000,KpOq9B7I51rxY7WA,,,,
8,37,2026-04-04T05:26:01.674Z,934.000,9,574.000,V5l/iOvsG9ziamEe,716.000,775GedNNAdx/2L//,782.000,mbl7xjULn3Lp1xyt,812.000,eXGPWKZ7dkHnfmm3,846.000,6p/6+yX9glWkHxeo,885.000,P7kUUGKSG+Ejy3pr,916.000,vb4dU6NzG6iyqNun,949.000,G5a3SYVf7+9ah8A1,1025.000,44EXoMx8Rurymhj0,,
8,38,2026-04-04T05:26:02.608Z,822.000,9,554.000,775GedNNAdx/2L//,578.000,V5l/iOvsG9ziamEe,619.000,G5a3SYVf7+9ah8A1,650.000,mbl7xjULn3Lp1xyt,748.000,eXGPWKZ7dkHnfmm3,784.000,6p/6+yX9glWkHxeo,809.000,vb4dU6NzG6iyqNun,833.000,44EXoMx8Rurymhj0,979.000,P7kUUGKSG+Ejy3pr,,
8,39,2026-04-04T05:26:03.430Z,816.000,9,694.000,G5a3SYVf7+9ah8A1,709.000,775GedNNAdx/2L//,732.000,V5l/iOvsG9ziamEe,751.000,44EXoMx8Rurymhj0,771.000,6p/6+yX9glWkHxeo,788.000,eXGPWKZ7dkHnfmm3,808.000,vb4dU6NzG6iyqNun,825.000,mbl7xjULn3Lp1xyt,1452.000,P7kUUGKSG+Ejy3pr,,
8,40,2026-04-04T05:26:04.246Z,880.000,9,657.000,6p/6+yX9glWkHxeo,672.000,V5l/iOvsG9ziamEe,692.000,mbl7xjULn3Lp1xyt,752.000,44EXoMx8Rurymhj0,817.000,vb4dU6NzG6iyqNun,827.000,775GedNNAdx/2L//,871.000,eXGPWKZ7dkHnfmm3,2359.000,G5a3SYVf7+9ah8A1,1343.000,P7kUUGKSG+Ejy3pr,,
8,41,2026-04-04T05:26:05.126Z,851.000,9,664.000,775GedNNAdx/2L//,726.000,mbl7xjULn3Lp1xyt,752.000,44EXoMx8Rurymhj0,777.000,V5l/iOvsG9ziamEe,801.000,6p/6+yX9glWkHxeo,824.000,eXGPWKZ7dkHnfmm3,844.000,vb4dU6NzG6iyqNun,1321.000,G5a3SYVf7+9ah8A1,1516.000,P7kUUGKSG+Ejy3pr,,
8,42,2026-04-04T05:26:05.977Z,903.000,9,737.000,775GedNNAdx/2L//,787.000,eXGPWKZ7dkHnfmm3,810.000,V5l/iOvsG9ziamEe,831.000,mbl7xjULn3Lp1xyt,849.000,44EXoMx8Rurymhj0,871.000,vb4dU6NzG6iyqNun,893.000,6p/6+yX9glWkHxeo,997.000,G5a3SYVf7+9ah8A1,1395.000,P7kUUGKSG+Ejy3pr,,
8,43,2026-04-04T05:26:06.880Z,815.000,9,575.000,775GedNNAdx/2L//,684.000,V5l/iOvsG9ziamEe,704.000,mbl7xjULn3Lp1xyt,744.000,44EXoMx8Rurymhj0,763.000,6p/6+yX9glWkHxeo,786.000,vb4dU6NzG6iyqNun,808.000,G5a3SYVf7+9ah8A1,835.000,eXGPWKZ7dkHnfmm3,1143.000,P7kUUGKSG+Ejy3pr,,
8,44,2026-04-04T05:26:07.695Z,638.000,9,392.000,44EXoMx8Rurymhj0,457.000,mbl7xjULn3Lp1xyt,473.000,775GedNNAdx/2L//,508.000,G5a3SYVf7+9ah8A1,538.000,eXGPWKZ7dkHnfmm3,560.000,V5l/iOvsG9ziamEe,622.000,6p/6+yX9glWkHxeo,1002.000,vb4dU6NzG6iyqNun,1157.000,P7kUUGKSG+Ejy3pr,,
8,45,2026-04-04T05:26:08.333Z,736.000,9,496.000,775GedNNAdx/2L//,630.000,eXGPWKZ7dkHnfmm3,649.000,44EXoMx8Rurymhj0,670.000,mbl7xjULn3Lp1xyt,693.000,G5a3SYVf7+9ah8A1,710.000,V5l/iOvsG9ziamEe,729.000,6p/6+yX9glWkHxeo,1139.000,vb4dU6NzG6iyqNun,1354.000,P7kUUGKSG+Ejy3pr,,
8,46,2026-04-04T05:26:09.069Z,949.000,9,590.000,775GedNNAdx/2L//,635.000,G5a3SYVf7+9ah8A1,654.000,mbl7xjULn3Lp1xyt,741.000,V5l/iOvsG9ziamEe,774.000,44EXoMx8Rurymhj0,795.000,6p/6+yX9glWkHxeo,2182.000,eXGPWKZ7dkHnfmm3,1216.000,vb4dU6NzG6iyqNun,1478.000,P7kUUGKSG+Ejy3pr,,
8,47,2026-04-04T05:26:10.018Z,762.000,9,470.000,G5a3SYVf7+9ah8A1,612.000,44EXoMx8Rurymhj0,635.000,775GedNNAdx/2L//,681.000,V5l/iOvsG9ziamEe,704.000,mbl7xjULn3Lp1xyt,731.000,6p/6+yX9glWkHxeo,752.000,eXGPWKZ7dkHnfmm3,953.000,vb4dU6NzG6iyqNun,1275.000,P7kUUGKSG+Ejy3pr,,
8,48,2026-04-04T05:26:10.780Z,899.000,9,627.000,775GedNNAdx/2L//,680.000,G5a3SYVf7+9ah8A1,782.000,44EXoMx8Rurymhj0,809.000,mbl7xjULn3Lp1xyt,829.000,V5l/iOvsG9ziamEe,866.000,eXGPWKZ7dkHnfmm3,891.000,6p/6+yX9glWkHxeo,1289.000,vb4dU6NzG6iyqNun,1311.000,P7kUUGKSG+Ejy3pr,,
8,49,2026-04-04T05:26:11.679Z,780.000,9,581.000,775GedNNAdx/2L//,605.000,mbl7xjULn3Lp1xyt,651.000,V5l/iOvsG9ziamEe,676.000,eXGPWKZ7dkHnfmm3,700.000,44EXoMx8Rurymhj0,722.000,G5a3SYVf7+9ah8A1,757.000,6p/6+yX9glWkHxeo,925.000,P7kUUGKSG+Ejy3pr,1326.000,vb4dU6NzG6iyqNun,,
8,50,2026-04-04T05:26:12.459Z,976.000,9,427.000,V5l/iOvsG9ziamEe,662.000,775GedNNAdx/2L//,806.000,6p/6+yX9glWkHxeo,827.000,eXGPWKZ7dkHnfmm3,854.000,G5a3SYVf7+9ah8A1,876.000,P7kUUGKSG+Ejy3pr,1337.000,44EXoMx8Rurymhj0,1043.000,mbl7xjULn3Lp1xyt,1515.000,vb4dU6NzG6iyqNun,,
