Node_ID,Round,Round_Start_Time,Round_End_Time_ms,Certificate_Count,Certificate_1_Time_Delta_ms,Certificate_1_Origin,Certificate_2_Time_Delta_ms,Certificate_2_Origin,Certificate_3_Time_Delta_ms,Certificate_3_Origin,Certificate_4_Time_Delta_ms,Certificate_4_Origin,Certificate_5_Time_Delta_ms,Certificate_5_Origin,Certificate_6_Time_Delta_ms,Certificate_6_Origin,Certificate_7_Time_Delta_ms,Certificate_7_Origin,Certificate_8_Time_Delta_ms,Certificate_8_Origin,Certificate_9_Time_Delta_ms,Certificate_9_Origin,Certificate_10_Time_Delta_ms,Certificate_10_Origin
9,8,2026-04-03T17:37:31.761Z,406.000,10,321.000,9vcXT8fslL2FcmRn,401.000,KQSYm27WNd61SkCW,404.000,NUZPEOsEsRJ3JfHI,406.000,54b5FsPgA7yPQbaK,406.000,43hhrErNfvEJyNAn,400.000,BkaLHNLBsHOE0+VL,402.000,AOEusc6hUnZbEEcV,404.000,VYNOZEGGeTX4VV0c,1331.000,Ho+DZULwAIPDoKLU,2793.000,ePe+g3jespd7I0/X
9,9,2026-04-03T17:37:32.167Z,403.000,10,319.000,9vcXT8fslL2FcmRn,386.000,43hhrErNfvEJyNAn,391.000,NUZPEOsEsRJ3JfHI,392.000,VYNOZEGGeTX4VV0c,394.000,AOEusc6hUnZbEEcV,397.000,BkaLHNLBsHOE0+VL,403.000,54b5FsPgA7yPQbaK,477.000,KQSYm27WNd61SkCW,2394.000,ePe+g3jespd7I0/X,926.000,Ho+DZULwAIPDoKLU
9,10,2026-04-03T17:37:32.570Z,405.000,10,318.000,9vcXT8fslL2FcmRn,401.000,VYNOZEGGeTX4VV0c,405.000,54b5FsPgA7yPQbaK,398.000,NUZPEOsEsRJ3JfHI,400.000,AOEusc6hUnZbEEcV,402.000,43hhrErNfvEJyNAn,404.000,BkaLHNLBsHOE0+VL,410.000,KQSYm27WNd61SkCW,526.000,Ho+DZULwAIPDoKLU,1993.000,ePe+g3jespd7I0/X
9,11,2026-04-03T17:37:32.975Z,406.000,10,320.000,9vcXT8fslL2FcmRn,394.000,54b5FsPgA7yPQbaK,402.000,AOEusc6hUnZbEEcV,403.000,NUZPEOsEsRJ3JfHI,404.000,43hhrErNfvEJyNAn,404.000,BkaLHNLBsHOE0+VL,406.000,VYNOZEGGeTX4VV0c,407.000,KQSYm27WNd61SkCW,409.000,Ho+DZULwAIPDoKLU,1589.000,ePe+g3jespd7I0/X
9,12,2026-04-03T17:37:33.381Z,399.000,10,315.000,9vcXT8fslL2FcmRn,385.000,VYNOZEGGeTX4VV0c,391.000,NUZPEOsEsRJ3JfHI,394.000,54b5FsPgA7yPQbaK,396.000,BkaLHNLBsHOE0+VL,397.000,AOEusc6hUnZbEEcV,398.000,KQSYm27WNd61SkCW,400.000,43hhrErNfvEJyNAn,407.000,Ho+DZULwAIPDoKLU,1185.000,ePe+g3jespd7I0/X
9,13,2026-04-03T17:37:33.780Z,411.000,10,324.000,9vcXT8fslL2FcmRn,409.000,Ho+DZULwAIPDoKLU,397.000,KQSYm27WNd61SkCW,401.000,VYNOZEGGeTX4VV0c,410.000,AOEusc6hUnZbEEcV,403.000,43hhrErNfvEJyNAn,410.000,NUZPEOsEsRJ3JfHI,411.000,54b5FsPgA7yPQbaK,416.000,BkaLHNLBsHOE0+VL,788.000,ePe+g3jespd7I0/X
9,14,2026-04-03T17:37:34.191Z,400.000,10,322.000,9vcXT8fslL2FcmRn,379.000,ePe+g3jespd7I0/X,391.000,AOEusc6hUnZbEEcV,395.000,NUZPEOsEsRJ3JfHI,396.000,54b5FsPgA7yPQbaK,398.000,KQSYm27WNd61SkCW,400.000,43hhrErNfvEJyNAn,402.000,BkaLHNLBsHOE0+VL,403.000,Ho+DZULwAIPDoKLU,408.000,VYNOZEGGeTX4VV0c
9,15,2026-04-03T17:37:34.591Z,410.000,10,325.000,9vcXT8fslL2FcmRn,400.000,Ho+DZULwAIPDoKLU,402.000,BkaLHNLBsHOE0+VL,404.000,54b5FsPgA7yPQbaK,405.000,ePe+g3jespd7I0/X,409.000,VYNOZEGGeTX4VV0c,410.000,AOEusc6hUnZbEEcV,411.000,KQSYm27WNd61SkCW,413.000,43hhrErNfvEJyNAn,414.000,NUZPEOsEsRJ3JfHI
9,16,2026-04-03T17:37:35.001Z,403.000,10,324.000,9vcXT8fslL2FcmRn,394.000,AOEusc6hUnZbEEcV,395.000,43hhrErNfvEJyNAn,397.000,ePe+g3jespd7I0/X,399.000,BkaLHNLBsHOE0+VL,402.000,VYNOZEGGeTX4VV0c,403.000,54b5FsPgA7yPQbaK,405.000,NUZPEOsEsRJ3JfHI,406.000,Ho+DZULwAIPDoKLU,407.000,KQSYm27WNd61SkCW
9,17,2026-04-03T17:37:35.404Z,412.000,10,326.000,9vcXT8fslL2FcmRn,405.000,54b5FsPgA7yPQbaK,406.000,VYNOZEGGeTX4VV0c,407.000,43hhrErNfvEJyNAn,409.000,NUZPEOsEsRJ3JfHI,410.000,KQSYm27WNd61SkCW,411.000,BkaLHNLBsHOE0+VL,413.000,ePe+g3jespd7I0/X,414.000,Ho+DZULwAIPDoKLU,417.000,AOEusc6hUnZbEEcV
9,18,2026-04-03T17:37:35.816Z,404.000,10,320.000,9vcXT8fslL2FcmRn,398.000,KQSYm27WNd61SkCW,399.000,AOEusc6hUnZbEEcV,400.000,Ho+DZULwAIPDoKLU,402.000,43hhrErNfvEJyNAn,403.000,ePe+g3jespd7I0/X,404.000,54b5FsPgA7yPQbaK,406.000,VYNOZEGGeTX4VV0c,407.000,NUZPEOsEsRJ3JfHI,408.000,BkaLHNLBsHOE0+VL
9,19,2026-04-03T17:37:36.220Z,406.000,10,326.000,9vcXT8fslL2FcmRn,397.000,VYNOZEGGeTX4VV0c,401.000,43hhrErNfvEJyNAn,402.000,KQSYm27WNd61SkCW,404.000,Ho+DZULwAIPDoKLU,405.000,ePe+g3jespd7I0/X,406.000,AOEusc6hUnZbEEcV,408.000,NUZPEOsEsRJ3JfHI,411.000,BkaLHNLBsHOE0+VL,416.000,54b5FsPgA7yPQbaK
9,20,2026-04-03T17:37:36.626Z,407.000,10,322.000,9vcXT8fslL2FcmRn,399.000,VYNOZEGGeTX4VV0c,400.000,43hhrErNfvEJyNAn,402.000,BkaLHNLBsHOE0+VL,403.000,KQSYm27WNd61SkCW,404.000,Ho+DZULwAIPDoKLU,407.000,NUZPEOsEsRJ3JfHI,408.000,ePe+g3jespd7I0/X,410.000,AOEusc6hUnZbEEcV,420.000,54b5FsPgA7yPQbaK
9,21,2026-04-03T17:37:37.033Z,405.000,10,322.000,9vcXT8fslL2FcmRn,394.000,AOEusc6hUnZbEEcV,396.000,43hhrErNfvEJyNAn,397.000,NUZPEOsEsRJ3JfHI,402.000,Ho+DZULwAIPDoKLU,403.000,BkaLHNLBsHOE0+VL,404.000,VYNOZEGGeTX4VV0c,406.000,54b5FsPgA7yPQbaK,408.000,KQSYm27WNd61SkCW,414.000,ePe+g3jespd7I0/X
9,22,2026-04-03T17:37:37.438Z,403.000,10,318.000,9vcXT8fslL2FcmRn,393.000,NUZPEOsEsRJ3JfHI,397.000,Ho+DZULwAIPDoKLU,399.000,VYNOZEGGeTX4VV0c,400.000,54b5FsPgA7yPQbaK,401.000,ePe+g3jespd7I0/X,403.000,BkaLHNLBsHOE0+VL,405.000,43hhrErNfvEJyNAn,406.000,AOEusc6hUnZbEEcV,408.000,KQSYm27WNd61SkCW
9,23,2026-04-03T17:37:37.841Z,410.000,10,327.000,9vcXT8fslL2FcmRn,402.000,54b5FsPgA7yPQbaK,404.000,NUZPEOsEsRJ3JfHI,405.000,KQSYm27WNd61SkCW,406.000,AOEusc6hUnZbEEcV,409.000,Ho+DZULwAIPDoKLU,410.000,43hhrErNfvEJyNAn,411.000,VYNOZEGGeTX4VV0c,415.000,BkaLHNLBsHOE0+VL,418.000,ePe+g3jespd7I0/X
9,24,2026-04-03T17:37:38.251Z,402.000,10,320.000,9vcXT8fslL2FcmRn,395.000,KQSYm27WNd61SkCW,396.000,AOEusc6hUnZbEEcV,397.000,VYNOZEGGeTX4VV0c,398.000,ePe+g3jespd7I0/X,401.000,54b5FsPgA7yPQbaK,402.000,43hhrErNfvEJyNAn,404.000,NUZPEOsEsRJ3JfHI,405.000,Ho+DZULwAIPDoKLU,406.000,BkaLHNLBsHOE0+VL
9,25,2026-04-03T17:37:38.653Z,407.000,10,323.000,9vcXT8fslL2FcmRn,397.000,43hhrErNfvEJyNAn,401.000,AOEusc6hUnZbEEcV,402.000,54b5FsPgA7yPQbaK,404.000,VYNOZEGGeTX4VV0c,405.000,NUZPEOsEsRJ3JfHI,407.000,ePe+g3jespd7I0/X,409.000,BkaLHNLBsHOE0+VL,410.000,KQSYm27WNd61SkCW,415.000,Ho+DZULwAIPDoKLU
9,26,2026-04-03T17:37:39.060Z,410.000,10,326.000,9vcXT8fslL2FcmRn,400.000,43hhrErNfvEJyNAn,401.000,KQSYm27WNd61SkCW,403.000,AOEusc6hUnZbEEcV,404.000,VYNOZEGGeTX4VV0c,408.000,NUZPEOsEsRJ3JfHI,409.000,ePe+g3jespd7I0/X,411.000,54b5FsPgA7yPQbaK,412.000,Ho+DZULwAIPDoKLU,418.000,BkaLHNLBsHOE0+VL
9,27,2026-04-03T17:37:39.470Z,402.000,10,322.000,9vcXT8fslL2FcmRn,395.000,NUZPEOsEsRJ3JfHI,396.000,54b5FsPgA7yPQbaK,398.000,KQSYm27WNd61SkCW,400.000,VYNOZEGGeTX4VV0c,401.000,Ho+DZULwAIPDoKLU,402.000,BkaLHNLBsHOE0+VL,405.000,43hhrErNfvEJyNAn,407.000,AOEusc6hUnZbEEcV,408.000,ePe+g3jespd7I0/X
9,28,2026-04-03T17:37:39.872Z,405.000,10,323.000,9vcXT8fslL2FcmRn,397.000,ePe+g3jespd7I0/X,399.000,VYNOZEGGeTX4VV0c,400.000,BkaLHNLBsHOE0+VL,402.000,NUZPEOsEsRJ3JfHI,403.000,KQSYm27WNd61SkCW,405.000,43hhrErNfvEJyNAn,406.000,AOEusc6hUnZbEEcV,407.000,Ho+DZULwAIPDoKLU,409.000,54b5FsPgA7yPQbaK
9,29,2026-04-03T17:37:40.277Z,408.000,10,327.000,9vcXT8fslL2FcmRn,400.000,ePe+g3jespd7I0/X,402.000,54b5FsPgA7yPQbaK,404.000,NUZPEOsEsRJ3JfHI,405.000,BkaLHNLBsHOE0+VL,406.000,AOEusc6hUnZbEEcV,408.000,VYNOZEGGeTX4VV0c,409.000,43hhrErNfvEJyNAn,411.000,KQSYm27WNd61SkCW,413.000,Ho+DZULwAIPDoKLU
9,30,2026-04-03T17:37:40.685Z,405.000,10,324.000,9vcXT8fslL2FcmRn,397.000,BkaLHNLBsHOE0+VL,398.000,54b5FsPgA7yPQbaK,400.000,43hhrErNfvEJyNAn,402.000,Ho+DZULwAIPDoKLU,403.000,AOEusc6hUnZbEEcV,405.000,ePe+g3jespd7I0/X,408.000,VYNOZEGGeTX4VV0c,410.000,NUZPEOsEsRJ3JfHI,411.000,KQSYm27WNd61SkCW
9,31,2026-04-03T17:37:41.090Z,407.000,10,326.000,9vcXT8fslL2FcmRn,397.000,43hhrErNfvEJyNAn,400.000,VYNOZEGGeTX4VV0c,401.000,AOEusc6hUnZbEEcV,403.000,NUZPEOsEsRJ3JfHI,405.000,ePe+g3jespd7I0/X,406.000,54b5FsPgA7yPQbaK,408.000,KQSYm27WNd61SkCW,409.000,Ho+DZULwAIPDoKLU,410.000,BkaLHNLBsHOE0+VL
9,32,2026-04-03T17:37:41.497Z,407.000,10,324.000,9vcXT8fslL2FcmRn,398.000,BkaLHNLBsHOE0+VL,401.000,43hhrErNfvEJyNAn,403.000,AOEusc6hUnZbEEcV,405.000,VYNOZEGGeTX4VV0c,406.000,54b5FsPgA7yPQbaK,407.000,KQSYm27WNd61SkCW,408.000,Ho+DZULwAIPDoKLU,410.000,NUZPEOsEsRJ3JfHI,411.000,ePe+g3jespd7I0/X
9,33,2026-04-03T17:37:41.904Z,405.000,10,321.000,9vcXT8fslL2FcmRn,396.000,ePe+g3jespd7I0/X,398.000,NUZPEOsEsRJ3JfHI,400.000,BkaLHNLBsHOE0+VL,402.000,54b5FsPgA7yPQbaK,404.000,VYNOZEGGeTX4VV0c,405.000,AOEusc6hUnZbEEcV,406.000,43hhrErNfvEJyNAn,407.000,Ho+DZULwAIPDoKLU,409.000,KQSYm27WNd61SkCW
9,34,2026-04-03T17:37:42.309Z,407.000,10,323.000,9vcXT8fslL2FcmRn,396.000,KQSYm27WNd61SkCW,398.000,NUZPEOsEsRJ3JfHI,399.000,BkaLHNLBsHOE0+VL,401.000,ePe+g3jespd7I0/X,406.000,Ho+DZULwAIPDoKLU,407.000,AOEusc6hUnZbEEcV,408.000,54b5FsPgA7yPQbaK,409.000,43hhrErNfvEJyNAn,410.000,VYNOZEGGeTX4VV0c
9,35,2026-04-03T17:37:42.716Z,403.000,10,322.000,9vcXT8fslL2FcmRn,392.000,NUZPEOsEsRJ3JfHI,398.000,AOEusc6hUnZbEEcV,400.000,KQSYm27WNd61SkCW,401.000,BkaLHNLBsHOE0+VL,402.000,54b5FsPgA7yPQbaK,403.000,43hhrErNfvEJyNAn,404.000,Ho+DZULwAIPDoKLU,408.000,ePe+g3jespd7I0/X,410.000,VYNOZEGGeTX4VV0c
9,36,2026-04-03T17:37:43.119Z,412.000,10,326.000,9vcXT8fslL2FcmRn,405.000,43hhrErNfvEJyNAn,406.000,BkaLHNLBsHOE0+VL,408.000,54b5FsPgA7yPQbaK,409.000,KQSYm27WNd61SkCW,410.000,AOEusc6hUnZbEEcV,412.000,NUZPEOsEsRJ3JfHI,413.000,Ho+DZULwAIPDoKLU,414.000,ePe+g3jespd7I0/X,417.000,VYNOZEGGeTX4VV0c
9,37,2026-04-03T17:37:43.531Z,405.000,8,325.000,9vcXT8fslL2FcmRn,393.000,AOEusc6hUnZbEEcV,398.000,NUZPEOsEsRJ3JfHI,399.000,Ho+DZULwAIPDoKLU,399.000,54b5FsPgA7yPQbaK,400.000,KQSYm27WNd61SkCW,405.000,VYNOZEGGeTX4VV0c,413.000,ePe+g3jespd7I0/X,,,,
9,38,2026-04-03T17:37:43.936Z,520.000,8,455.000,43hhrErNfvEJyNAn,463.000,BkaLHNLBsHOE0+VL,479.000,VYNOZEGGeTX4VV0c,504.000,ePe+g3jespd7I0/X,510.000,Ho+DZULwAIPDoKLU,515.000,KQSYm27WNd61SkCW,519.000,54b5FsPgA7yPQbaK,674.000,AOEusc6hUnZbEEcV,,,,
9,39,2026-04-03T17:37:44.456Z,693.000,10,500.000,9vcXT8fslL2FcmRn,604.000,NUZPEOsEsRJ3JfHI,627.000,KQSYm27WNd61SkCW,645.000,AOEusc6hUnZbEEcV,660.000,VYNOZEGGeTX4VV0c,675.000,BkaLHNLBsHOE0+VL,690.000,ePe+g3jespd7I0/X,704.000,Ho+DZULwAIPDoKLU,778.000,54b5FsPgA7yPQbaK,794.000,43hhrErNfvEJyNAn
9,40,2026-04-03T17:37:45.149Z,738.000,10,470.000,9vcXT8fslL2FcmRn,548.000,NUZPEOsEsRJ3JfHI,581.000,KQSYm27WNd61SkCW,606.000,AOEusc6hUnZbEEcV,640.000,ePe+g3jespd7I0/X,704.000,BkaLHNLBsHOE0+VL,729.000,54b5FsPgA7yPQbaK,751.000,VYNOZEGGeTX4VV0c,824.000,43hhrErNfvEJyNAn,938.000,Ho+DZULwAIPDoKLU
9,41,2026-04-03T17:37:45.887Z,653.000,10,496.000,9vcXT8fslL2FcmRn,534.000,VYNOZEGGeTX4VV0c,553.000,KQSYm27WNd61SkCW,581.000,BkaLHNLBsHOE0+VL,603.000,ePe+g3jespd7I0/X,626.000,43hhrErNfvEJyNAn,645.000,NUZPEOsEsRJ3JfHI,665.000,AOEusc6hUnZbEEcV,732.000,54b5FsPgA7yPQbaK,1123.000,Ho+DZULwAIPDoKLU
9,42,2026-04-03T17:37:46.540Z,707.000,10,446.000,9vcXT8fslL2FcmRn,488.000,ePe+g3jespd7I0/X,553.000,VYNOZEGGeTX4VV0c,588.000,43hhrErNfvEJyNAn,651.000,BkaLHNLBsHOE0+VL,681.000,KQSYm27WNd61SkCW,700.000,NUZPEOsEsRJ3JfHI,716.000,AOEusc6hUnZbEEcV,785.000,54b5FsPgA7yPQbaK,1778.000,Ho+DZULwAIPDoKLU
9,43,2026-04-03T17:37:47.247Z,1269.000,10,1049.000,9vcXT8fslL2FcmRn,1141.000,BkaLHNLBsHOE0+VL,1162.000,VYNOZEGGeTX4VV0c,1195.000,NUZPEOsEsRJ3JfHI,1213.000,54b5FsPgA7yPQbaK,1232.000,AOEusc6hUnZbEEcV,1259.000,Ho+DZULwAIPDoKLU,1281.000,ePe+g3jespd7I0/X,1476.000,KQSYm27WNd61SkCW,1828.000,43hhrErNfvEJyNAn
9,44,2026-04-03T17:37:48.516Z,818.000,9,586.000,ePe+g3jespd7I0/X,611.000,AOEusc6hUnZbEEcV,624.000,9vcXT8fslL2FcmRn,669.000,Ho+DZULwAIPDoKLU,697.000,VYNOZEGGeTX4VV0c,781.000,54b5FsPgA7yPQbaK,808.000,BkaLHNLBsHOE0+VL,835.000,NUZPEOsEsRJ3JfHI,1163.000,KQSYm27WNd61SkCW,,
9,45,2026-04-03T17:37:49.334Z,865.000,10,707.000,BkaLHNLBsHOE0+VL,721.000,9vcXT8fslL2FcmRn,748.000,VYNOZEGGeTX4VV0c,775.000,NUZPEOsEsRJ3JfHI,802.000,AOEusc6hUnZbEEcV,826.000,54b5FsPgA7yPQbaK,852.000,ePe+g3jespd7I0/X,880.000,Ho+DZULwAIPDoKLU,998.000,KQSYm27WNd61SkCW,1404.000,43hhrErNfvEJyNAn
9,46,2026-04-03T17:37:50.199Z,911.000,10,628.000,9vcXT8fslL2FcmRn,651.000,ePe+g3jespd7I0/X,697.000,NUZPEOsEsRJ3JfHI,723.000,54b5FsPgA7yPQbaK,750.000,VYNOZEGGeTX4VV0c,793.000,Ho+DZULwAIPDoKLU,899.000,BkaLHNLBsHOE0+VL,995.000,KQSYm27WNd61SkCW,1019.000,AOEusc6hUnZbEEcV,1422.000,43hhrErNfvEJyNAn
9,47,2026-04-03T17:37:51.110Z,909.000,10,572.000,9vcXT8fslL2FcmRn,598.000,BkaLHNLBsHOE0+VL,744.000,54b5FsPgA7yPQbaK,796.000,AOEusc6hUnZbEEcV,826.000,ePe+g3jespd7I0/X,863.000,Ho+DZULwAIPDoKLU,896.000,KQSYm27WNd61SkCW,1083.000,NUZPEOsEsRJ3JfHI,1314.000,43hhrErNfvEJyNAn,1347.000,VYNOZEGGeTX4VV0c
9,48,2026-04-03T17:37:52.019Z,863.000,10,513.000,54b5FsPgA7yPQbaK,573.000,9vcXT8fslL2FcmRn,667.000,ePe+g3jespd7I0/X,692.000,KQSYm27WNd61SkCW,769.000,BkaLHNLBsHOE0+VL,794.000,AOEusc6hUnZbEEcV,849.000,Ho+DZULwAIPDoKLU,1182.000,VYNOZEGGeTX4VV0c,1327.000,43hhrErNfvEJyNAn,1573.000,NUZPEOsEsRJ3JfHI
9,49,2026-04-03T17:37:52.882Z,993.000,10,628.000,ePe+g3jespd7I0/X,651.000,AOEusc6hUnZbEEcV,665.000,9vcXT8fslL2FcmRn,742.000,KQSYm27WNd61SkCW,819.000,Ho+DZULwAIPDoKLU,853.000,BkaLHNLBsHOE0+VL,980.000,VYNOZEGGeTX4VV0c,1015.000,54b5FsPgA7yPQbaK,1445.000,43hhrErNfvEJyNAn,1471.000,NUZPEOsEsRJ3JfHI
9,50,2026-04-03T17:37:53.875Z,834.000,10,582.000,9vcXT8fslL2FcmRn,609.000,VYNOZEGGeTX4VV0c,630.000,54b5FsPgA7yPQbaK,747.000,AOEusc6hUnZbEEcV,776.000,KQSYm27WNd61SkCW,800.000,ePe+g3jespd7I0/X,825.000,Ho+DZULwAIPDoKLU,849.000,BkaLHNLBsHOE0+VL,1163.000,NUZPEOsEsRJ3JfHI,1186.000,43hhrErNfvEJyNAn
9,51,2026-04-03T17:37:54.709Z,871.000,10,608.000,9vcXT8fslL2FcmRn,660.000,54b5FsPgA7yPQbaK,684.000,VYNOZEGGeTX4VV0c,743.000,KQSYm27WNd61SkCW,792.000,BkaLHNLBsHOE0+VL,828.000,AOEusc6hUnZbEEcV,858.000,ePe+g3jespd7I0/X,883.000,Ho+DZULwAIPDoKLU,1204.000,43hhrErNfvEJyNAn,1281.000,NUZPEOsEsRJ3JfHI
9,52,2026-04-03T17:37:55.580Z,799.000,10,529.000,54b5FsPgA7yPQbaK,541.000,9vcXT8fslL2FcmRn,572.000,KQSYm27WNd61SkCW,615.000,VYNOZEGGeTX4VV0c,655.000,ePe+g3jespd7I0/X,697.000,AOEusc6hUnZbEEcV,786.000,BkaLHNLBsHOE0+VL,911.000,NUZPEOsEsRJ3JfHI,943.000,Ho+DZULwAIPDoKLU,1176.000,43hhrErNfvEJyNAn
9,53,2026-04-03T17:37:56.379Z,959.000,10,728.000,9vcXT8fslL2FcmRn,805.000,VYNOZEGGeTX4VV0c,833.000,KQSYm27WNd61SkCW,855.000,NUZPEOsEsRJ3JfHI,886.000,ePe+g3jespd7I0/X,929.000,43hhrErNfvEJyNAn,950.000,BkaLHNLBsHOE0+VL,1114.000,AOEusc6hUnZbEEcV,1143.000,54b5FsPgA7yPQbaK,1451.000,Ho+DZULwAIPDoKLU
9,54,2026-04-03T17:37:57.338Z,855.000,10,550.000,9vcXT8fslL2FcmRn,604.000,KQSYm27WNd61SkCW,731.000,43hhrErNfvEJyNAn,773.000,NUZPEOsEsRJ3JfHI,796.000,VYNOZEGGeTX4VV0c,821.000,ePe+g3jespd7I0/X,842.000,BkaLHNLBsHOE0+VL,878.000,AOEusc6hUnZbEEcV,929.000,54b5FsPgA7yPQbaK,1159.000,Ho+DZULwAIPDoKLU
9,55,2026-04-03T17:37:58.193Z,891.000,10,641.000,54b5FsPgA7yPQbaK,662.000,NUZPEOsEsRJ3JfHI,685.000,AOEusc6hUnZbEEcV,698.000,9vcXT8fslL2FcmRn,724.000,VYNOZEGGeTX4VV0c,795.000,43hhrErNfvEJyNAn,882.000,KQSYm27WNd61SkCW,975.000,BkaLHNLBsHOE0+VL,1003.000,ePe+g3jespd7I0/X,1120.000,Ho+DZULwAIPDoKLU
9,56,2026-04-03T17:37:59.084Z,739.000,10,578.000,9vcXT8fslL2FcmRn,608.000,KQSYm27WNd61SkCW,630.000,ePe+g3jespd7I0/X,649.000,BkaLHNLBsHOE0+VL,680.000,54b5FsPgA7yPQbaK,709.000,AOEusc6hUnZbEEcV,730.000,Ho+DZULwAIPDoKLU,753.000,43hhrErNfvEJyNAn,826.000,VYNOZEGGeTX4VV0c,851.000,NUZPEOsEsRJ3JfHI
9,57,2026-04-03T17:37:59.823Z,715.000,10,469.000,9vcXT8fslL2FcmRn,581.000,ePe+g3jespd7I0/X,603.000,AOEusc6hUnZbEEcV,627.000,VYNOZEGGeTX4VV0c,655.000,54b5FsPgA7yPQbaK,680.000,43hhrErNfvEJyNAn,703.000,KQSYm27WNd61SkCW,733.000,BkaLHNLBsHOE0+VL,1181.000,NUZPEOsEsRJ3JfHI,1300.000,Ho+DZULwAIPDoKLU
9,58,2026-04-03T17:38:00.538Z,962.000,10,815.000,AOEusc6hUnZbEEcV,828.000,9vcXT8fslL2FcmRn,861.000,KQSYm27WNd61SkCW,885.000,54b5FsPgA7yPQbaK,908.000,43hhrErNfvEJyNAn,930.000,ePe+g3jespd7I0/X,952.000,NUZPEOsEsRJ3JfHI,974.000,VYNOZEGGeTX4VV0c,1058.000,Ho+DZULwAIPDoKLU,1558.000,BkaLHNLBsHOE0+VL
9,59,2026-04-03T17:38:01.500Z,805.000,10,569.000,9vcXT8fslL2FcmRn,622.000,AOEusc6hUnZbEEcV,691.000,43hhrErNfvEJyNAn,720.000,NUZPEOsEsRJ3JfHI,744.000,54b5FsPgA7yPQbaK,766.000,KQSYm27WNd61SkCW,794.000,ePe+g3jespd7I0/X,822.000,VYNOZEGGeTX4VV0c,844.000,Ho+DZULwAIPDoKLU,1556.000,BkaLHNLBsHOE0+VL
9,60,2026-04-03T17:38:02.305Z,734.000,9,538.000,54b5FsPgA7yPQbaK,565.000,43hhrErNfvEJyNAn,631.000,9vcXT8fslL2FcmRn,657.000,NUZPEOsEsRJ3JfHI,680.000,AOEusc6hUnZbEEcV,702.000,ePe+g3jespd7I0/X,724.000,KQSYm27WNd61SkCW,825.000,VYNOZEGGeTX4VV0c,1131.000,Ho+DZULwAIPDoKLU,,
9,61,2026-04-03T17:38:03.039Z,759.000,9,532.000,9vcXT8fslL2FcmRn,633.000,NUZPEOsEsRJ3JfHI,658.000,43hhrErNfvEJyNAn,675.000,VYNOZEGGeTX4VV0c,707.000,ePe+g3jespd7I0/X,732.000,54b5FsPgA7yPQbaK,752.000,KQSYm27WNd61SkCW,829.000,AOEusc6hUnZbEEcV,1288.000,Ho+DZULwAIPDoKLU,,
9,62,2026-04-03T17:38:03.798Z,838.000,9,504.000,9vcXT8fslL2FcmRn,638.000,54b5FsPgA7yPQbaK,662.000,NUZPEOsEsRJ3JfHI,699.000,ePe+g3jespd7I0/X,764.000,VYNOZEGGeTX4VV0c,803.000,KQSYm27WNd61SkCW,827.000,43hhrErNfvEJyNAn,1046.000,AOEusc6hUnZbEEcV,1276.000,Ho+DZULwAIPDoKLU,,
9,63,2026-04-03T17:38:04.636Z,712.000,9,451.000,9vcXT8fslL2FcmRn,520.000,NUZPEOsEsRJ3JfHI,541.000,ePe+g3jespd7I0/X,565.000,VYNOZEGGeTX4VV0c,588.000,54b5FsPgA7yPQbaK,609.000,43hhrErNfvEJyNAn,698.000,KQSYm27WNd61SkCW,777.000,AOEusc6hUnZbEEcV,1189.000,Ho+DZULwAIPDoKLU,,
9,64,2026-04-03T17:38:05.348Z,642.000,8,452.000,ePe+g3jespd7I0/X,488.000,9vcXT8fslL2FcmRn,510.000,54b5FsPgA7yPQbaK,573.000,NUZPEOsEsRJ3JfHI,590.000,KQSYm27WNd61SkCW,608.000,VYNOZEGGeTX4VV0c,632.000,43hhrErNfvEJyNAn,716.000,AOEusc6hUnZbEEcV,,,,
9,65,2026-04-03T17:38:05.990Z,550.000,8,427.000,9vcXT8fslL2FcmRn,450.000,KQSYm27WNd61SkCW,473.000,ePe+g3jespd7I0/X,489.000,43hhrErNfvEJyNAn,504.000,AOEusc6hUnZbEEcV,523.000,NUZPEOsEsRJ3JfHI,543.000,VYNOZEGGeTX4VV0c,562.000,54b5FsPgA7yPQbaK,,,,
9,66,2026-04-03T17:38:06.540Z,554.000,8,368.000,9vcXT8fslL2FcmRn,404.000,VYNOZEGGeTX4VV0c,430.000,KQSYm27WNd61SkCW,493.000,43hhrErNfvEJyNAn,515.000,ePe+g3jespd7I0/X,530.000,NUZPEOsEsRJ3JfHI,547.000,54b5FsPgA7yPQbaK,563.000,AOEusc6hUnZbEEcV,,,,
9,67,2026-04-03T17:38:07.094Z,1244.000,9,952.000,54b5FsPgA7yPQbaK,980.000,AOEusc6hUnZbEEcV,998.000,9vcXT8fslL2FcmRn,1096.000,43hhrErNfvEJyNAn,1120.000,NUZPEOsEsRJ3JfHI,1143.000,ePe+g3jespd7I0/X,1235.000,KQSYm27WNd61SkCW,1263.000,VYNOZEGGeTX4VV0c,1594.000,Ho+DZULwAIPDoKLU,,
