Node_ID,Round,Round_Start_Time,Round_End_Time_ms,Certificate_Count,Certificate_1_Time_Delta_ms,Certificate_1_Origin,Certificate_2_Time_Delta_ms,Certificate_2_Origin,Certificate_3_Time_Delta_ms,Certificate_3_Origin,Certificate_4_Time_Delta_ms,Certificate_4_Origin,Certificate_5_Time_Delta_ms,Certificate_5_Origin,Certificate_6_Time_Delta_ms,Certificate_6_Origin,Certificate_7_Time_Delta_ms,Certificate_7_Origin,Certificate_8_Time_Delta_ms,Certificate_8_Origin,Certificate_9_Time_Delta_ms,Certificate_9_Origin,Certificate_10_Time_Delta_ms,Certificate_10_Origin
7,1651,2026-04-09T01:10:55.265Z,51.000,10,21.000,ehGUUNXIMJMFEods,26.000,9IOci33qJi5zdM/e,27.000,GM2hnr5ZRiXKYKfd,28.000,s5Ghpq4xjOIZ4hcb,32.000,W0HfefXTuhR/AuO3,36.000,VW01iVw8VVQadciG,51.000,M22TR7phsHWgaRED,52.000,ivWCbc5dEgV4msTt,53.000,TgTP4k+4gqB41++G,54.000,gUrctj9iJhjfFoOe
7,1652,2026-04-09T01:10:55.316Z,50.000,10,22.000,ehGUUNXIMJMFEods,25.000,GM2hnr5ZRiXKYKfd,26.000,s5Ghpq4xjOIZ4hcb,33.000,W0HfefXTuhR/AuO3,37.000,VW01iVw8VVQadciG,44.000,9IOci33qJi5zdM/e,50.000,ivWCbc5dEgV4msTt,51.000,TgTP4k+4gqB41++G,53.000,gUrctj9iJhjfFoOe,88.000,M22TR7phsHWgaRED
7,1653,2026-04-09T01:10:55.366Z,52.000,9,23.000,ehGUUNXIMJMFEods,36.000,GM2hnr5ZRiXKYKfd,39.000,s5Ghpq4xjOIZ4hcb,42.000,9IOci33qJi5zdM/e,43.000,VW01iVw8VVQadciG,45.000,W0HfefXTuhR/AuO3,52.000,ivWCbc5dEgV4msTt,53.000,TgTP4k+4gqB41++G,54.000,gUrctj9iJhjfFoOe,,
7,1654,2026-04-09T01:10:55.418Z,42.000,7,21.000,M22TR7phsHWgaRED,25.000,s5Ghpq4xjOIZ4hcb,28.000,GM2hnr5ZRiXKYKfd,33.000,9IOci33qJi5zdM/e,37.000,W0HfefXTuhR/AuO3,38.000,ehGUUNXIMJMFEods,42.000,VW01iVw8VVQadciG,,,,,,
7,1655,2026-04-09T01:10:55.460Z,42.000,9,8.000,ivWCbc5dEgV4msTt,9.000,TgTP4k+4gqB41++G,11.000,gUrctj9iJhjfFoOe,35.000,M22TR7phsHWgaRED,38.000,GM2hnr5ZRiXKYKfd,39.000,s5Ghpq4xjOIZ4hcb,42.000,ehGUUNXIMJMFEods,43.000,9IOci33qJi5zdM/e,48.000,W0HfefXTuhR/AuO3,,
7,1656,2026-04-09T01:10:55.502Z,45.000,8,3.000,VW01iVw8VVQadciG,18.000,TgTP4k+4gqB41++G,22.000,gUrctj9iJhjfFoOe,25.000,ivWCbc5dEgV4msTt,39.000,M22TR7phsHWgaRED,44.000,GM2hnr5ZRiXKYKfd,45.000,s5Ghpq4xjOIZ4hcb,49.000,ehGUUNXIMJMFEods,,,,
7,1657,2026-04-09T01:10:55.547Z,44.000,8,6.000,9IOci33qJi5zdM/e,10.000,W0HfefXTuhR/AuO3,13.000,VW01iVw8VVQadciG,23.000,ivWCbc5dEgV4msTt,25.000,TgTP4k+4gqB41++G,27.000,gUrctj9iJhjfFoOe,44.000,M22TR7phsHWgaRED,49.000,GM2hnr5ZRiXKYKfd,,,,
7,1658,2026-04-09T01:10:55.591Z,32.000,8,6.000,s5Ghpq4xjOIZ4hcb,11.000,ehGUUNXIMJMFEods,12.000,9IOci33qJi5zdM/e,17.000,W0HfefXTuhR/AuO3,21.000,VW01iVw8VVQadciG,30.000,TgTP4k+4gqB41++G,32.000,ivWCbc5dEgV4msTt,34.000,gUrctj9iJhjfFoOe,,,,
7,1659,2026-04-09T01:10:55.623Z,39.000,7,20.000,M22TR7phsHWgaRED,25.000,GM2hnr5ZRiXKYKfd,27.000,s5Ghpq4xjOIZ4hcb,31.000,ehGUUNXIMJMFEods,32.000,9IOci33qJi5zdM/e,37.000,W0HfefXTuhR/AuO3,39.000,VW01iVw8VVQadciG,,,,,,
7,1660,2026-04-09T01:10:55.662Z,42.000,8,11.000,TgTP4k+4gqB41++G,12.000,ivWCbc5dEgV4msTt,14.000,gUrctj9iJhjfFoOe,33.000,M22TR7phsHWgaRED,38.000,GM2hnr5ZRiXKYKfd,39.000,s5Ghpq4xjOIZ4hcb,42.000,ehGUUNXIMJMFEods,44.000,9IOci33qJi5zdM/e,,,,
7,1661,2026-04-09T01:10:55.704Z,47.000,9,7.000,W0HfefXTuhR/AuO3,10.000,VW01iVw8VVQadciG,20.000,ivWCbc5dEgV4msTt,21.000,TgTP4k+4gqB41++G,23.000,gUrctj9iJhjfFoOe,42.000,M22TR7phsHWgaRED,47.000,GM2hnr5ZRiXKYKfd,48.000,s5Ghpq4xjOIZ4hcb,51.000,ehGUUNXIMJMFEods,,
7,1662,2026-04-09T01:10:55.751Z,46.000,9,6.000,9IOci33qJi5zdM/e,11.000,W0HfefXTuhR/AuO3,14.000,VW01iVw8VVQadciG,25.000,ivWCbc5dEgV4msTt,26.000,TgTP4k+4gqB41++G,27.000,gUrctj9iJhjfFoOe,46.000,M22TR7phsHWgaRED,51.000,GM2hnr5ZRiXKYKfd,53.000,s5Ghpq4xjOIZ4hcb,,
7,1663,2026-04-09T01:10:55.797Z,32.000,7,10.000,ehGUUNXIMJMFEods,11.000,9IOci33qJi5zdM/e,17.000,W0HfefXTuhR/AuO3,19.000,VW01iVw8VVQadciG,29.000,TgTP4k+4gqB41++G,31.000,ivWCbc5dEgV4msTt,32.000,gUrctj9iJhjfFoOe,,,,,,
7,1664,2026-04-09T01:10:55.829Z,38.000,7,19.000,M22TR7phsHWgaRED,24.000,s5Ghpq4xjOIZ4hcb,25.000,GM2hnr5ZRiXKYKfd,29.000,ehGUUNXIMJMFEods,30.000,9IOci33qJi5zdM/e,36.000,W0HfefXTuhR/AuO3,38.000,VW01iVw8VVQadciG,,,,,,
7,1665,2026-04-09T01:10:55.867Z,42.000,8,11.000,TgTP4k+4gqB41++G,12.000,ivWCbc5dEgV4msTt,13.000,gUrctj9iJhjfFoOe,32.000,M22TR7phsHWgaRED,36.000,s5Ghpq4xjOIZ4hcb,38.000,GM2hnr5ZRiXKYKfd,42.000,ehGUUNXIMJMFEods,44.000,9IOci33qJi5zdM/e,,,,
7,1666,2026-04-09T01:10:55.909Z,47.000,9,7.000,W0HfefXTuhR/AuO3,9.000,VW01iVw8VVQadciG,19.000,TgTP4k+4gqB41++G,21.000,ivWCbc5dEgV4msTt,24.000,gUrctj9iJhjfFoOe,42.000,M22TR7phsHWgaRED,46.000,s5Ghpq4xjOIZ4hcb,48.000,GM2hnr5ZRiXKYKfd,51.000,ehGUUNXIMJMFEods,,
7,1667,2026-04-09T01:10:55.956Z,47.000,8,7.000,9IOci33qJi5zdM/e,12.000,W0HfefXTuhR/AuO3,14.000,VW01iVw8VVQadciG,24.000,TgTP4k+4gqB41++G,25.000,ivWCbc5dEgV4msTt,26.000,gUrctj9iJhjfFoOe,46.000,M22TR7phsHWgaRED,49.000,GM2hnr5ZRiXKYKfd,,,,
7,1668,2026-04-09T01:10:56.003Z,30.000,8,4.000,s5Ghpq4xjOIZ4hcb,8.000,ehGUUNXIMJMFEods,9.000,9IOci33qJi5zdM/e,15.000,W0HfefXTuhR/AuO3,18.000,VW01iVw8VVQadciG,29.000,TgTP4k+4gqB41++G,30.000,ivWCbc5dEgV4msTt,31.000,gUrctj9iJhjfFoOe,,,,
7,1669,2026-04-09T01:10:56.033Z,39.000,7,21.000,M22TR7phsHWgaRED,22.000,GM2hnr5ZRiXKYKfd,27.000,s5Ghpq4xjOIZ4hcb,28.000,ehGUUNXIMJMFEods,32.000,9IOci33qJi5zdM/e,36.000,W0HfefXTuhR/AuO3,38.000,VW01iVw8VVQadciG,,,,,,
7,1670,2026-04-09T01:10:56.072Z,41.000,8,10.000,TgTP4k+4gqB41++G,11.000,ivWCbc5dEgV4msTt,13.000,gUrctj9iJhjfFoOe,33.000,M22TR7phsHWgaRED,34.000,GM2hnr5ZRiXKYKfd,39.000,s5Ghpq4xjOIZ4hcb,41.000,ehGUUNXIMJMFEods,45.000,9IOci33qJi5zdM/e,,,,
7,1671,2026-04-09T01:10:56.113Z,45.000,9,7.000,W0HfefXTuhR/AuO3,9.000,VW01iVw8VVQadciG,20.000,TgTP4k+4gqB41++G,21.000,ivWCbc5dEgV4msTt,22.000,gUrctj9iJhjfFoOe,43.000,M22TR7phsHWgaRED,45.000,GM2hnr5ZRiXKYKfd,49.000,s5Ghpq4xjOIZ4hcb,50.000,ehGUUNXIMJMFEods,,
7,1672,2026-04-09T01:10:56.158Z,50.000,9,10.000,9IOci33qJi5zdM/e,13.000,W0HfefXTuhR/AuO3,17.000,VW01iVw8VVQadciG,25.000,TgTP4k+4gqB41++G,27.000,ivWCbc5dEgV4msTt,28.000,gUrctj9iJhjfFoOe,50.000,M22TR7phsHWgaRED,51.000,GM2hnr5ZRiXKYKfd,56.000,s5Ghpq4xjOIZ4hcb,,
7,1673,2026-04-09T01:10:56.208Z,29.000,7,7.000,ehGUUNXIMJMFEods,10.000,9IOci33qJi5zdM/e,14.000,W0HfefXTuhR/AuO3,18.000,VW01iVw8VVQadciG,26.000,TgTP4k+4gqB41++G,28.000,gUrctj9iJhjfFoOe,29.000,ivWCbc5dEgV4msTt,,,,,,
7,1674,2026-04-09T01:10:56.237Z,39.000,7,22.000,M22TR7phsHWgaRED,23.000,GM2hnr5ZRiXKYKfd,28.000,ehGUUNXIMJMFEods,30.000,s5Ghpq4xjOIZ4hcb,31.000,9IOci33qJi5zdM/e,36.000,W0HfefXTuhR/AuO3,39.000,VW01iVw8VVQadciG,,,,,,
7,1675,2026-04-09T01:10:56.276Z,42.000,8,10.000,TgTP4k+4gqB41++G,11.000,gUrctj9iJhjfFoOe,13.000,ivWCbc5dEgV4msTt,35.000,GM2hnr5ZRiXKYKfd,36.000,M22TR7phsHWgaRED,41.000,s5Ghpq4xjOIZ4hcb,42.000,ehGUUNXIMJMFEods,43.000,9IOci33qJi5zdM/e,,,,
7,1676,2026-04-09T01:10:56.318Z,46.000,9,7.000,W0HfefXTuhR/AuO3,9.000,VW01iVw8VVQadciG,19.000,TgTP4k+4gqB41++G,20.000,ivWCbc5dEgV4msTt,22.000,gUrctj9iJhjfFoOe,44.000,GM2hnr5ZRiXKYKfd,46.000,M22TR7phsHWgaRED,47.000,s5Ghpq4xjOIZ4hcb,51.000,ehGUUNXIMJMFEods,,
7,1677,2026-04-09T01:10:56.364Z,48.000,9,6.000,9IOci33qJi5zdM/e,12.000,W0HfefXTuhR/AuO3,14.000,VW01iVw8VVQadciG,24.000,TgTP4k+4gqB41++G,25.000,ivWCbc5dEgV4msTt,26.000,gUrctj9iJhjfFoOe,48.000,GM2hnr5ZRiXKYKfd,49.000,M22TR7phsHWgaRED,55.000,s5Ghpq4xjOIZ4hcb,,
7,1678,2026-04-09T01:10:56.412Z,29.000,7,8.000,ehGUUNXIMJMFEods,11.000,9IOci33qJi5zdM/e,15.000,W0HfefXTuhR/AuO3,16.000,VW01iVw8VVQadciG,26.000,TgTP4k+4gqB41++G,28.000,ivWCbc5dEgV4msTt,29.000,gUrctj9iJhjfFoOe,,,,,,
7,1679,2026-04-09T01:10:56.441Z,39.000,7,22.000,GM2hnr5ZRiXKYKfd,24.000,M22TR7phsHWgaRED,29.000,s5Ghpq4xjOIZ4hcb,30.000,ehGUUNXIMJMFEods,31.000,9IOci33qJi5zdM/e,37.000,W0HfefXTuhR/AuO3,39.000,VW01iVw8VVQadciG,,,,,,
7,1680,2026-04-09T01:10:56.480Z,41.000,8,10.000,TgTP4k+4gqB41++G,11.000,ivWCbc5dEgV4msTt,13.000,gUrctj9iJhjfFoOe,35.000,GM2hnr5ZRiXKYKfd,36.000,M22TR7phsHWgaRED,39.000,s5Ghpq4xjOIZ4hcb,41.000,ehGUUNXIMJMFEods,46.000,9IOci33qJi5zdM/e,,,,
7,1681,2026-04-09T01:10:56.521Z,47.000,9,8.000,W0HfefXTuhR/AuO3,10.000,VW01iVw8VVQadciG,21.000,TgTP4k+4gqB41++G,22.000,gUrctj9iJhjfFoOe,24.000,ivWCbc5dEgV4msTt,46.000,M22TR7phsHWgaRED,47.000,GM2hnr5ZRiXKYKfd,48.000,s5Ghpq4xjOIZ4hcb,52.000,ehGUUNXIMJMFEods,,
7,1682,2026-04-09T01:10:56.568Z,51.000,9,7.000,9IOci33qJi5zdM/e,12.000,W0HfefXTuhR/AuO3,14.000,VW01iVw8VVQadciG,25.000,gUrctj9iJhjfFoOe,26.000,ivWCbc5dEgV4msTt,28.000,TgTP4k+4gqB41++G,51.000,GM2hnr5ZRiXKYKfd,52.000,M22TR7phsHWgaRED,53.000,s5Ghpq4xjOIZ4hcb,,
7,1683,2026-04-09T01:10:56.619Z,28.000,7,6.000,ehGUUNXIMJMFEods,7.000,9IOci33qJi5zdM/e,15.000,VW01iVw8VVQadciG,15.000,W0HfefXTuhR/AuO3,25.000,gUrctj9iJhjfFoOe,26.000,TgTP4k+4gqB41++G,28.000,ivWCbc5dEgV4msTt,,,,,,
7,1684,2026-04-09T01:10:56.647Z,38.000,7,22.000,GM2hnr5ZRiXKYKfd,23.000,M22TR7phsHWgaRED,25.000,s5Ghpq4xjOIZ4hcb,29.000,ehGUUNXIMJMFEods,30.000,9IOci33qJi5zdM/e,35.000,W0HfefXTuhR/AuO3,37.000,VW01iVw8VVQadciG,,,,,,
7,1685,2026-04-09T01:10:56.685Z,42.000,8,10.000,gUrctj9iJhjfFoOe,11.000,TgTP4k+4gqB41++G,14.000,ivWCbc5dEgV4msTt,35.000,M22TR7phsHWgaRED,36.000,s5Ghpq4xjOIZ4hcb,39.000,GM2hnr5ZRiXKYKfd,42.000,ehGUUNXIMJMFEods,43.000,9IOci33qJi5zdM/e,,,,
7,1686,2026-04-09T01:10:56.727Z,46.000,9,6.000,W0HfefXTuhR/AuO3,8.000,VW01iVw8VVQadciG,19.000,gUrctj9iJhjfFoOe,21.000,TgTP4k+4gqB41++G,22.000,ivWCbc5dEgV4msTt,44.000,GM2hnr5ZRiXKYKfd,46.000,M22TR7phsHWgaRED,47.000,s5Ghpq4xjOIZ4hcb,52.000,ehGUUNXIMJMFEods,,
7,1687,2026-04-09T01:10:56.773Z,49.000,9,7.000,9IOci33qJi5zdM/e,11.000,W0HfefXTuhR/AuO3,13.000,VW01iVw8VVQadciG,25.000,gUrctj9iJhjfFoOe,28.000,ivWCbc5dEgV4msTt,29.000,TgTP4k+4gqB41++G,49.000,M22TR7phsHWgaRED,50.000,GM2hnr5ZRiXKYKfd,52.000,s5Ghpq4xjOIZ4hcb,,
7,1688,2026-04-09T01:10:56.822Z,30.000,7,8.000,ehGUUNXIMJMFEods,9.000,9IOci33qJi5zdM/e,13.000,W0HfefXTuhR/AuO3,15.000,VW01iVw8VVQadciG,27.000,ivWCbc5dEgV4msTt,29.000,gUrctj9iJhjfFoOe,30.000,TgTP4k+4gqB41++G,,,,,,
7,1689,2026-04-09T01:10:56.852Z,37.000,7,22.000,GM2hnr5ZRiXKYKfd,23.000,M22TR7phsHWgaRED,24.000,s5Ghpq4xjOIZ4hcb,29.000,ehGUUNXIMJMFEods,30.000,9IOci33qJi5zdM/e,34.000,W0HfefXTuhR/AuO3,36.000,VW01iVw8VVQadciG,,,,,,
7,1690,2026-04-09T01:10:56.889Z,45.000,9,11.000,TgTP4k+4gqB41++G,13.000,gUrctj9iJhjfFoOe,14.000,ivWCbc5dEgV4msTt,36.000,M22TR7phsHWgaRED,38.000,GM2hnr5ZRiXKYKfd,40.000,s5Ghpq4xjOIZ4hcb,44.000,ehGUUNXIMJMFEods,46.000,9IOci33qJi5zdM/e,51.000,VW01iVw8VVQadciG,,
7,1691,2026-04-09T01:10:56.934Z,44.000,8,4.000,W0HfefXTuhR/AuO3,17.000,TgTP4k+4gqB41++G,19.000,ivWCbc5dEgV4msTt,20.000,gUrctj9iJhjfFoOe,41.000,GM2hnr5ZRiXKYKfd,43.000,M22TR7phsHWgaRED,44.000,s5Ghpq4xjOIZ4hcb,51.000,ehGUUNXIMJMFEods,,,,
7,1692,2026-04-09T01:10:56.978Z,50.000,10,5.000,9IOci33qJi5zdM/e,11.000,W0HfefXTuhR/AuO3,13.000,VW01iVw8VVQadciG,24.000,TgTP4k+4gqB41++G,26.000,ivWCbc5dEgV4msTt,27.000,gUrctj9iJhjfFoOe,50.000,GM2hnr5ZRiXKYKfd,51.000,M22TR7phsHWgaRED,52.000,s5Ghpq4xjOIZ4hcb,60.000,ehGUUNXIMJMFEods
7,1693,2026-04-09T01:10:57.028Z,50.000,9,7.000,9IOci33qJi5zdM/e,12.000,VW01iVw8VVQadciG,14.000,W0HfefXTuhR/AuO3,25.000,TgTP4k+4gqB41++G,27.000,gUrctj9iJhjfFoOe,28.000,ivWCbc5dEgV4msTt,50.000,GM2hnr5ZRiXKYKfd,51.000,M22TR7phsHWgaRED,53.000,s5Ghpq4xjOIZ4hcb,,
7,1694,2026-04-09T01:10:57.078Z,29.000,7,8.000,ehGUUNXIMJMFEods,9.000,9IOci33qJi5zdM/e,13.000,W0HfefXTuhR/AuO3,15.000,VW01iVw8VVQadciG,26.000,TgTP4k+4gqB41++G,27.000,gUrctj9iJhjfFoOe,29.000,ivWCbc5dEgV4msTt,,,,,,
7,1695,2026-04-09T01:10:57.107Z,38.000,7,23.000,M22TR7phsHWgaRED,25.000,s5Ghpq4xjOIZ4hcb,26.000,GM2hnr5ZRiXKYKfd,30.000,9IOci33qJi5zdM/e,35.000,ehGUUNXIMJMFEods,36.000,VW01iVw8VVQadciG,38.000,W0HfefXTuhR/AuO3,,,,,,
7,1696,2026-04-09T01:10:57.145Z,43.000,8,11.000,TgTP4k+4gqB41++G,12.000,ivWCbc5dEgV4msTt,13.000,gUrctj9iJhjfFoOe,36.000,M22TR7phsHWgaRED,38.000,GM2hnr5ZRiXKYKfd,40.000,s5Ghpq4xjOIZ4hcb,43.000,9IOci33qJi5zdM/e,50.000,ehGUUNXIMJMFEods,,,,
7,1697,2026-04-09T01:10:57.188Z,47.000,10,5.000,W0HfefXTuhR/AuO3,8.000,VW01iVw8VVQadciG,20.000,gUrctj9iJhjfFoOe,21.000,TgTP4k+4gqB41++G,23.000,ivWCbc5dEgV4msTt,45.000,GM2hnr5ZRiXKYKfd,47.000,M22TR7phsHWgaRED,48.000,s5Ghpq4xjOIZ4hcb,52.000,9IOci33qJi5zdM/e,54.000,ehGUUNXIMJMFEods
7,1698,2026-04-09T01:10:57.235Z,51.000,10,10.000,W0HfefXTuhR/AuO3,12.000,VW01iVw8VVQadciG,24.000,gUrctj9iJhjfFoOe,25.000,TgTP4k+4gqB41++G,27.000,ivWCbc5dEgV4msTt,49.000,GM2hnr5ZRiXKYKfd,50.000,M22TR7phsHWgaRED,52.000,s5Ghpq4xjOIZ4hcb,56.000,9IOci33qJi5zdM/e,57.000,ehGUUNXIMJMFEods
7,1699,2026-04-09T01:10:57.286Z,51.000,10,10.000,W0HfefXTuhR/AuO3,12.000,VW01iVw8VVQadciG,23.000,gUrctj9iJhjfFoOe,25.000,TgTP4k+4gqB41++G,26.000,ivWCbc5dEgV4msTt,49.000,GM2hnr5ZRiXKYKfd,51.000,M22TR7phsHWgaRED,52.000,s5Ghpq4xjOIZ4hcb,56.000,ehGUUNXIMJMFEods,58.000,9IOci33qJi5zdM/e
7,1700,2026-04-09T01:10:57.337Z,50.000,9,10.000,W0HfefXTuhR/AuO3,12.000,VW01iVw8VVQadciG,23.000,gUrctj9iJhjfFoOe,25.000,TgTP4k+4gqB41++G,26.000,ivWCbc5dEgV4msTt,49.000,M22TR7phsHWgaRED,50.000,GM2hnr5ZRiXKYKfd,52.000,s5Ghpq4xjOIZ4hcb,57.000,9IOci33qJi5zdM/e,,
7,1701,2026-04-09T01:10:57.387Z,51.000,10,8.000,ehGUUNXIMJMFEods,11.000,W0HfefXTuhR/AuO3,13.000,VW01iVw8VVQadciG,25.000,TgTP4k+4gqB41++G,28.000,gUrctj9iJhjfFoOe,29.000,ivWCbc5dEgV4msTt,51.000,M22TR7phsHWgaRED,52.000,s5Ghpq4xjOIZ4hcb,54.000,GM2hnr5ZRiXKYKfd,59.000,9IOci33qJi5zdM/e
7,1702,2026-04-09T01:10:57.438Z,50.000,10,10.000,ehGUUNXIMJMFEods,12.000,W0HfefXTuhR/AuO3,14.000,VW01iVw8VVQadciG,26.000,gUrctj9iJhjfFoOe,27.000,TgTP4k+4gqB41++G,28.000,ivWCbc5dEgV4msTt,50.000,GM2hnr5ZRiXKYKfd,52.000,s5Ghpq4xjOIZ4hcb,54.000,M22TR7phsHWgaRED,57.000,9IOci33qJi5zdM/e
7,1703,2026-04-09T01:10:57.488Z,53.000,10,9.000,ehGUUNXIMJMFEods,13.000,W0HfefXTuhR/AuO3,15.000,VW01iVw8VVQadciG,26.000,gUrctj9iJhjfFoOe,27.000,TgTP4k+4gqB41++G,28.000,ivWCbc5dEgV4msTt,52.000,GM2hnr5ZRiXKYKfd,54.000,s5Ghpq4xjOIZ4hcb,55.000,M22TR7phsHWgaRED,61.000,9IOci33qJi5zdM/e
7,1704,2026-04-09T01:10:57.541Z,51.000,10,6.000,ehGUUNXIMJMFEods,11.000,W0HfefXTuhR/AuO3,13.000,VW01iVw8VVQadciG,24.000,gUrctj9iJhjfFoOe,25.000,ivWCbc5dEgV4msTt,29.000,TgTP4k+4gqB41++G,50.000,GM2hnr5ZRiXKYKfd,52.000,s5Ghpq4xjOIZ4hcb,53.000,M22TR7phsHWgaRED,59.000,9IOci33qJi5zdM/e
7,1705,2026-04-09T01:10:57.592Z,50.000,9,7.000,ehGUUNXIMJMFEods,11.000,W0HfefXTuhR/AuO3,14.000,VW01iVw8VVQadciG,25.000,gUrctj9iJhjfFoOe,26.000,TgTP4k+4gqB41++G,27.000,ivWCbc5dEgV4msTt,49.000,GM2hnr5ZRiXKYKfd,51.000,s5Ghpq4xjOIZ4hcb,53.000,M22TR7phsHWgaRED,,
7,1706,2026-04-09T01:10:57.642Z,29.000,7,5.000,9IOci33qJi5zdM/e,8.000,ehGUUNXIMJMFEods,11.000,W0HfefXTuhR/AuO3,13.000,VW01iVw8VVQadciG,25.000,TgTP4k+4gqB41++G,28.000,gUrctj9iJhjfFoOe,29.000,ivWCbc5dEgV4msTt,,,,,,
7,1707,2026-04-09T01:10:57.671Z,35.000,7,22.000,GM2hnr5ZRiXKYKfd,23.000,s5Ghpq4xjOIZ4hcb,26.000,M22TR7phsHWgaRED,28.000,9IOci33qJi5zdM/e,29.000,ehGUUNXIMJMFEods,33.000,W0HfefXTuhR/AuO3,35.000,VW01iVw8VVQadciG,,,,,,
7,1708,2026-04-09T01:10:57.706Z,45.000,9,12.000,TgTP4k+4gqB41++G,14.000,ivWCbc5dEgV4msTt,15.000,gUrctj9iJhjfFoOe,37.000,s5Ghpq4xjOIZ4hcb,39.000,M22TR7phsHWgaRED,40.000,GM2hnr5ZRiXKYKfd,45.000,ehGUUNXIMJMFEods,46.000,9IOci33qJi5zdM/e,52.000,VW01iVw8VVQadciG,,
7,1709,2026-04-09T01:10:57.751Z,48.000,9,4.000,W0HfefXTuhR/AuO3,19.000,ivWCbc5dEgV4msTt,20.000,TgTP4k+4gqB41++G,21.000,gUrctj9iJhjfFoOe,45.000,M22TR7phsHWgaRED,46.000,GM2hnr5ZRiXKYKfd,48.000,s5Ghpq4xjOIZ4hcb,52.000,9IOci33qJi5zdM/e,53.000,ehGUUNXIMJMFEods,,
7,1710,2026-04-09T01:10:57.799Z,50.000,9,8.000,W0HfefXTuhR/AuO3,10.000,VW01iVw8VVQadciG,22.000,ivWCbc5dEgV4msTt,23.000,TgTP4k+4gqB41++G,25.000,gUrctj9iJhjfFoOe,48.000,M22TR7phsHWgaRED,49.000,GM2hnr5ZRiXKYKfd,51.000,s5Ghpq4xjOIZ4hcb,56.000,ehGUUNXIMJMFEods,,
7,1711,2026-04-09T01:10:57.849Z,49.000,9,5.000,9IOci33qJi5zdM/e,9.000,W0HfefXTuhR/AuO3,11.000,VW01iVw8VVQadciG,22.000,ivWCbc5dEgV4msTt,24.000,TgTP4k+4gqB41++G,25.000,gUrctj9iJhjfFoOe,49.000,M22TR7phsHWgaRED,50.000,GM2hnr5ZRiXKYKfd,51.000,s5Ghpq4xjOIZ4hcb,,
7,1712,2026-04-09T01:10:57.898Z,27.000,7,7.000,9IOci33qJi5zdM/e,8.000,ehGUUNXIMJMFEods,11.000,W0HfefXTuhR/AuO3,14.000,VW01iVw8VVQadciG,25.000,ivWCbc5dEgV4msTt,26.000,gUrctj9iJhjfFoOe,27.000,TgTP4k+4gqB41++G,,,,,,
7,1713,2026-04-09T01:10:57.925Z,38.000,7,24.000,GM2hnr5ZRiXKYKfd,26.000,s5Ghpq4xjOIZ4hcb,27.000,M22TR7phsHWgaRED,31.000,9IOci33qJi5zdM/e,33.000,W0HfefXTuhR/AuO3,34.000,ehGUUNXIMJMFEods,38.000,VW01iVw8VVQadciG,,,,,,
7,1714,2026-04-09T01:10:57.963Z,44.000,9,10.000,ivWCbc5dEgV4msTt,11.000,TgTP4k+4gqB41++G,13.000,gUrctj9iJhjfFoOe,36.000,GM2hnr5ZRiXKYKfd,37.000,M22TR7phsHWgaRED,42.000,s5Ghpq4xjOIZ4hcb,43.000,ehGUUNXIMJMFEods,45.000,9IOci33qJi5zdM/e,50.000,VW01iVw8VVQadciG,,
7,1715,2026-04-09T01:10:58.007Z,47.000,9,4.000,W0HfefXTuhR/AuO3,17.000,ivWCbc5dEgV4msTt,20.000,gUrctj9iJhjfFoOe,21.000,TgTP4k+4gqB41++G,44.000,GM2hnr5ZRiXKYKfd,45.000,s5Ghpq4xjOIZ4hcb,47.000,M22TR7phsHWgaRED,53.000,ehGUUNXIMJMFEods,55.000,9IOci33qJi5zdM/e,,
7,1716,2026-04-09T01:10:58.054Z,49.000,9,9.000,W0HfefXTuhR/AuO3,12.000,VW01iVw8VVQadciG,23.000,TgTP4k+4gqB41++G,24.000,gUrctj9iJhjfFoOe,26.000,ivWCbc5dEgV4msTt,48.000,s5Ghpq4xjOIZ4hcb,49.000,M22TR7phsHWgaRED,51.000,GM2hnr5ZRiXKYKfd,58.000,9IOci33qJi5zdM/e,,
7,1717,2026-04-09T01:10:58.103Z,51.000,9,7.000,ehGUUNXIMJMFEods,11.000,W0HfefXTuhR/AuO3,14.000,VW01iVw8VVQadciG,24.000,ivWCbc5dEgV4msTt,25.000,TgTP4k+4gqB41++G,27.000,gUrctj9iJhjfFoOe,51.000,M22TR7phsHWgaRED,52.000,GM2hnr5ZRiXKYKfd,53.000,s5Ghpq4xjOIZ4hcb,,
7,1718,2026-04-09T01:10:58.154Z,27.000,7,7.000,ehGUUNXIMJMFEods,8.000,9IOci33qJi5zdM/e,10.000,W0HfefXTuhR/AuO3,13.000,VW01iVw8VVQadciG,24.000,ivWCbc5dEgV4msTt,26.000,TgTP4k+4gqB41++G,27.000,gUrctj9iJhjfFoOe,,,,,,
7,1719,2026-04-09T01:10:58.181Z,37.000,7,23.000,s5Ghpq4xjOIZ4hcb,24.000,M22TR7phsHWgaRED,25.000,GM2hnr5ZRiXKYKfd,30.000,ehGUUNXIMJMFEods,31.000,9IOci33qJi5zdM/e,34.000,W0HfefXTuhR/AuO3,37.000,VW01iVw8VVQadciG,,,,,,
