Node_ID,Round,Round_Start_Time,Round_End_Time_ms,Certificate_Count,Certificate_1_Time_Delta_ms,Certificate_1_Origin,Certificate_2_Time_Delta_ms,Certificate_2_Origin,Certificate_3_Time_Delta_ms,Certificate_3_Origin,Certificate_4_Time_Delta_ms,Certificate_4_Origin,Certificate_5_Time_Delta_ms,Certificate_5_Origin,Certificate_6_Time_Delta_ms,Certificate_6_Origin,Certificate_7_Time_Delta_ms,Certificate_7_Origin,Certificate_8_Time_Delta_ms,Certificate_8_Origin,Certificate_9_Time_Delta_ms,Certificate_9_Origin,Certificate_10_Time_Delta_ms,Certificate_10_Origin
7,99,2026-04-04T07:19:34.588Z,1904.000,9,1160.000,cvNTIGe2F4uXnnHt,1226.000,2jyzeYGpJv7qv931,1377.000,zptQpMPgptmtFfM7,1637.000,hd5hRwaUatBMaDG/,1703.000,r85qjlyojvOlHwKv,1760.000,7pz7mk3D0hXlDzD3,1864.000,PvdwtJttMSxNTJy0,2595.000,qqJiNVFb4eVer0Td,3097.000,bK4o9vjSbPLZyBKY,,
7,100,2026-04-04T07:19:36.492Z,2224.000,9,1293.000,cvNTIGe2F4uXnnHt,1362.000,hd5hRwaUatBMaDG/,1392.000,PvdwtJttMSxNTJy0,1524.000,r85qjlyojvOlHwKv,1560.000,2jyzeYGpJv7qv931,1739.000,zptQpMPgptmtFfM7,3442.000,7pz7mk3D0hXlDzD3,2226.000,bK4o9vjSbPLZyBKY,2509.000,qqJiNVFb4eVer0Td,,
7,101,2026-04-04T07:19:38.716Z,2630.000,9,1133.000,2jyzeYGpJv7qv931,1309.000,r85qjlyojvOlHwKv,1390.000,hd5hRwaUatBMaDG/,1422.000,PvdwtJttMSxNTJy0,2464.000,cvNTIGe2F4uXnnHt,2555.000,zptQpMPgptmtFfM7,2588.000,qqJiNVFb4eVer0Td,2631.000,bK4o9vjSbPLZyBKY,3004.000,7pz7mk3D0hXlDzD3,,
7,102,2026-04-04T07:19:41.346Z,1759.000,8,1376.000,PvdwtJttMSxNTJy0,1484.000,zptQpMPgptmtFfM7,1526.000,qqJiNVFb4eVer0Td,1601.000,r85qjlyojvOlHwKv,1637.000,bK4o9vjSbPLZyBKY,1667.000,2jyzeYGpJv7qv931,1729.000,hd5hRwaUatBMaDG/,1954.000,7pz7mk3D0hXlDzD3,,,,
7,103,2026-04-04T07:19:43.105Z,1466.000,8,1103.000,r85qjlyojvOlHwKv,1136.000,2jyzeYGpJv7qv931,1210.000,hd5hRwaUatBMaDG/,1241.000,PvdwtJttMSxNTJy0,1270.000,bK4o9vjSbPLZyBKY,2726.000,zptQpMPgptmtFfM7,3591.000,7pz7mk3D0hXlDzD3,1872.000,qqJiNVFb4eVer0Td,,,,
7,104,2026-04-04T07:19:44.571Z,1365.000,8,938.000,PvdwtJttMSxNTJy0,1036.000,7pz7mk3D0hXlDzD3,1058.000,2jyzeYGpJv7qv931,1138.000,hd5hRwaUatBMaDG/,1162.000,bK4o9vjSbPLZyBKY,1203.000,qqJiNVFb4eVer0Td,1334.000,r85qjlyojvOlHwKv,3173.000,zptQpMPgptmtFfM7,,,,
7,105,2026-04-04T07:19:45.936Z,1292.000,8,1040.000,2jyzeYGpJv7qv931,1059.000,PvdwtJttMSxNTJy0,1104.000,r85qjlyojvOlHwKv,1125.000,qqJiNVFb4eVer0Td,1186.000,hd5hRwaUatBMaDG/,1247.000,7pz7mk3D0hXlDzD3,1265.000,bK4o9vjSbPLZyBKY,1326.000,zptQpMPgptmtFfM7,,,,
7,106,2026-04-04T07:19:47.228Z,1614.000,8,920.000,qqJiNVFb4eVer0Td,1173.000,hd5hRwaUatBMaDG/,1213.000,r85qjlyojvOlHwKv,1227.000,bK4o9vjSbPLZyBKY,1250.000,PvdwtJttMSxNTJy0,1426.000,zptQpMPgptmtFfM7,2816.000,7pz7mk3D0hXlDzD3,2228.000,2jyzeYGpJv7qv931,,,,
7,107,2026-04-04T07:19:48.842Z,1271.000,8,687.000,bK4o9vjSbPLZyBKY,743.000,hd5hRwaUatBMaDG/,762.000,qqJiNVFb4eVer0Td,796.000,PvdwtJttMSxNTJy0,882.000,zptQpMPgptmtFfM7,1890.000,2jyzeYGpJv7qv931,2030.000,7pz7mk3D0hXlDzD3,1500.000,r85qjlyojvOlHwKv,,,,
7,108,2026-04-04T07:19:50.113Z,1682.000,8,810.000,7pz7mk3D0hXlDzD3,961.000,zptQpMPgptmtFfM7,1014.000,hd5hRwaUatBMaDG/,1031.000,PvdwtJttMSxNTJy0,1177.000,r85qjlyojvOlHwKv,1651.000,2jyzeYGpJv7qv931,1666.000,qqJiNVFb4eVer0Td,1684.000,bK4o9vjSbPLZyBKY,,,,
7,109,2026-04-04T07:19:51.795Z,1083.000,8,845.000,zptQpMPgptmtFfM7,904.000,hd5hRwaUatBMaDG/,937.000,PvdwtJttMSxNTJy0,966.000,qqJiNVFb4eVer0Td,1014.000,r85qjlyojvOlHwKv,1040.000,bK4o9vjSbPLZyBKY,1070.000,2jyzeYGpJv7qv931,2702.000,7pz7mk3D0hXlDzD3,,,,
7,110,2026-04-04T07:19:52.878Z,1305.000,8,938.000,hd5hRwaUatBMaDG/,983.000,r85qjlyojvOlHwKv,1005.000,qqJiNVFb4eVer0Td,1047.000,PvdwtJttMSxNTJy0,1060.000,bK4o9vjSbPLZyBKY,1206.000,2jyzeYGpJv7qv931,1268.000,zptQpMPgptmtFfM7,1332.000,7pz7mk3D0hXlDzD3,,,,
7,111,2026-04-04T07:19:54.183Z,1425.000,8,825.000,hd5hRwaUatBMaDG/,877.000,r85qjlyojvOlHwKv,923.000,qqJiNVFb4eVer0Td,957.000,2jyzeYGpJv7qv931,987.000,bK4o9vjSbPLZyBKY,1144.000,zptQpMPgptmtFfM7,2629.000,7pz7mk3D0hXlDzD3,2375.000,PvdwtJttMSxNTJy0,,,,
7,112,2026-04-04T07:19:55.608Z,1527.000,8,974.000,qqJiNVFb4eVer0Td,1006.000,7pz7mk3D0hXlDzD3,1119.000,zptQpMPgptmtFfM7,1138.000,bK4o9vjSbPLZyBKY,1250.000,r85qjlyojvOlHwKv,1441.000,hd5hRwaUatBMaDG/,1462.000,PvdwtJttMSxNTJy0,2210.000,2jyzeYGpJv7qv931,,,,
7,113,2026-04-04T07:19:57.135Z,1308.000,8,788.000,hd5hRwaUatBMaDG/,806.000,qqJiNVFb4eVer0Td,870.000,r85qjlyojvOlHwKv,959.000,PvdwtJttMSxNTJy0,1030.000,zptQpMPgptmtFfM7,1100.000,7pz7mk3D0hXlDzD3,2105.000,bK4o9vjSbPLZyBKY,2029.000,2jyzeYGpJv7qv931,,,,
7,114,2026-04-04T07:19:58.443Z,1213.000,8,812.000,PvdwtJttMSxNTJy0,930.000,qqJiNVFb4eVer0Td,1005.000,r85qjlyojvOlHwKv,1058.000,7pz7mk3D0hXlDzD3,1111.000,hd5hRwaUatBMaDG/,1158.000,zptQpMPgptmtFfM7,1188.000,bK4o9vjSbPLZyBKY,1475.000,2jyzeYGpJv7qv931,,,,
7,115,2026-04-04T07:19:59.656Z,1436.000,8,1011.000,hd5hRwaUatBMaDG/,1057.000,r85qjlyojvOlHwKv,1075.000,qqJiNVFb4eVer0Td,1138.000,7pz7mk3D0hXlDzD3,1301.000,zptQpMPgptmtFfM7,1353.000,bK4o9vjSbPLZyBKY,1423.000,PvdwtJttMSxNTJy0,1541.000,2jyzeYGpJv7qv931,,,,
7,116,2026-04-04T07:20:01.092Z,1468.000,8,737.000,zptQpMPgptmtFfM7,796.000,qqJiNVFb4eVer0Td,915.000,hd5hRwaUatBMaDG/,958.000,7pz7mk3D0hXlDzD3,1207.000,r85qjlyojvOlHwKv,1407.000,PvdwtJttMSxNTJy0,1458.000,2jyzeYGpJv7qv931,2080.000,bK4o9vjSbPLZyBKY,,,,
7,117,2026-04-04T07:20:02.560Z,2133.000,8,1076.000,PvdwtJttMSxNTJy0,1318.000,qqJiNVFb4eVer0Td,1388.000,2jyzeYGpJv7qv931,1638.000,r85qjlyojvOlHwKv,1723.000,hd5hRwaUatBMaDG/,2042.000,7pz7mk3D0hXlDzD3,2124.000,bK4o9vjSbPLZyBKY,3583.000,zptQpMPgptmtFfM7,,,,
7,118,2026-04-04T07:20:04.693Z,1515.000,7,1111.000,r85qjlyojvOlHwKv,1265.000,7pz7mk3D0hXlDzD3,1341.000,hd5hRwaUatBMaDG/,1364.000,qqJiNVFb4eVer0Td,1401.000,2jyzeYGpJv7qv931,1471.000,PvdwtJttMSxNTJy0,1504.000,bK4o9vjSbPLZyBKY,,,,,,
7,119,2026-04-04T07:20:06.208Z,2532.000,7,2109.000,qqJiNVFb4eVer0Td,2172.000,hd5hRwaUatBMaDG/,2327.000,r85qjlyojvOlHwKv,2345.000,PvdwtJttMSxNTJy0,2381.000,bK4o9vjSbPLZyBKY,2441.000,7pz7mk3D0hXlDzD3,2465.000,2jyzeYGpJv7qv931,,,,,,
7,120,2026-04-04T07:20:08.740Z,1079.000,7,774.000,2jyzeYGpJv7qv931,827.000,hd5hRwaUatBMaDG/,848.000,qqJiNVFb4eVer0Td,940.000,r85qjlyojvOlHwKv,963.000,PvdwtJttMSxNTJy0,1025.000,7pz7mk3D0hXlDzD3,1042.000,bK4o9vjSbPLZyBKY,,,,,,
7,121,2026-04-04T07:20:09.819Z,907.000,7,639.000,qqJiNVFb4eVer0Td,700.000,r85qjlyojvOlHwKv,750.000,7pz7mk3D0hXlDzD3,775.000,bK4o9vjSbPLZyBKY,832.000,hd5hRwaUatBMaDG/,855.000,2jyzeYGpJv7qv931,890.000,PvdwtJttMSxNTJy0,,,,,,
7,122,2026-04-04T07:20:10.726Z,1124.000,7,530.000,2jyzeYGpJv7qv931,570.000,7pz7mk3D0hXlDzD3,721.000,PvdwtJttMSxNTJy0,805.000,hd5hRwaUatBMaDG/,975.000,r85qjlyojvOlHwKv,990.000,qqJiNVFb4eVer0Td,1114.000,bK4o9vjSbPLZyBKY,,,,,,
7,123,2026-04-04T07:20:11.850Z,1661.000,7,705.000,qqJiNVFb4eVer0Td,831.000,hd5hRwaUatBMaDG/,846.000,2jyzeYGpJv7qv931,947.000,PvdwtJttMSxNTJy0,1059.000,r85qjlyojvOlHwKv,1443.000,7pz7mk3D0hXlDzD3,1633.000,bK4o9vjSbPLZyBKY,,,,,,
7,124,2026-04-04T07:20:13.511Z,1292.000,7,683.000,PvdwtJttMSxNTJy0,698.000,2jyzeYGpJv7qv931,910.000,r85qjlyojvOlHwKv,1123.000,hd5hRwaUatBMaDG/,1234.000,7pz7mk3D0hXlDzD3,1254.000,qqJiNVFb4eVer0Td,1281.000,bK4o9vjSbPLZyBKY,,,,,,
7,125,2026-04-04T07:20:14.803Z,1509.000,7,869.000,hd5hRwaUatBMaDG/,887.000,PvdwtJttMSxNTJy0,916.000,bK4o9vjSbPLZyBKY,973.000,r85qjlyojvOlHwKv,991.000,qqJiNVFb4eVer0Td,2668.000,2jyzeYGpJv7qv931,2458.000,7pz7mk3D0hXlDzD3,,,,,,
7,126,2026-04-04T07:20:16.312Z,906.000,7,518.000,bK4o9vjSbPLZyBKY,655.000,hd5hRwaUatBMaDG/,728.000,PvdwtJttMSxNTJy0,773.000,7pz7mk3D0hXlDzD3,797.000,qqJiNVFb4eVer0Td,862.000,r85qjlyojvOlHwKv,884.000,2jyzeYGpJv7qv931,,,,,,
7,127,2026-04-04T07:20:17.218Z,1341.000,7,683.000,bK4o9vjSbPLZyBKY,729.000,r85qjlyojvOlHwKv,769.000,hd5hRwaUatBMaDG/,816.000,7pz7mk3D0hXlDzD3,853.000,2jyzeYGpJv7qv931,1018.000,PvdwtJttMSxNTJy0,1327.000,qqJiNVFb4eVer0Td,,,,,,
7,128,2026-04-04T07:20:18.559Z,1190.000,7,650.000,bK4o9vjSbPLZyBKY,685.000,qqJiNVFb4eVer0Td,740.000,2jyzeYGpJv7qv931,843.000,hd5hRwaUatBMaDG/,904.000,r85qjlyojvOlHwKv,1040.000,PvdwtJttMSxNTJy0,1219.000,7pz7mk3D0hXlDzD3,,,,,,
7,129,2026-04-04T07:20:19.749Z,1357.000,7,1033.000,hd5hRwaUatBMaDG/,1053.000,qqJiNVFb4eVer0Td,1088.000,2jyzeYGpJv7qv931,1100.000,PvdwtJttMSxNTJy0,1135.000,r85qjlyojvOlHwKv,1152.000,bK4o9vjSbPLZyBKY,1341.000,7pz7mk3D0hXlDzD3,,,,,,
7,130,2026-04-04T07:20:21.106Z,1005.000,7,402.000,qqJiNVFb4eVer0Td,444.000,2jyzeYGpJv7qv931,473.000,7pz7mk3D0hXlDzD3,511.000,hd5hRwaUatBMaDG/,582.000,r85qjlyojvOlHwKv,737.000,PvdwtJttMSxNTJy0,991.000,bK4o9vjSbPLZyBKY,,,,,,
7,131,2026-04-04T07:20:22.111Z,909.000,7,474.000,PvdwtJttMSxNTJy0,560.000,bK4o9vjSbPLZyBKY,699.000,hd5hRwaUatBMaDG/,719.000,2jyzeYGpJv7qv931,791.000,r85qjlyojvOlHwKv,806.000,qqJiNVFb4eVer0Td,894.000,7pz7mk3D0hXlDzD3,,,,,,
7,132,2026-04-04T07:20:23.020Z,1289.000,7,683.000,2jyzeYGpJv7qv931,823.000,hd5hRwaUatBMaDG/,842.000,qqJiNVFb4eVer0Td,893.000,r85qjlyojvOlHwKv,1027.000,PvdwtJttMSxNTJy0,1114.000,bK4o9vjSbPLZyBKY,2210.000,7pz7mk3D0hXlDzD3,,,,,,
7,133,2026-04-04T07:20:24.309Z,876.000,7,433.000,PvdwtJttMSxNTJy0,510.000,qqJiNVFb4eVer0Td,576.000,bK4o9vjSbPLZyBKY,687.000,hd5hRwaUatBMaDG/,773.000,7pz7mk3D0hXlDzD3,819.000,r85qjlyojvOlHwKv,836.000,2jyzeYGpJv7qv931,,,,,,
7,134,2026-04-04T07:20:25.185Z,1096.000,7,635.000,hd5hRwaUatBMaDG/,730.000,r85qjlyojvOlHwKv,785.000,qqJiNVFb4eVer0Td,804.000,bK4o9vjSbPLZyBKY,829.000,PvdwtJttMSxNTJy0,894.000,2jyzeYGpJv7qv931,2029.000,7pz7mk3D0hXlDzD3,,,,,,
7,135,2026-04-04T07:20:26.281Z,750.000,7,371.000,qqJiNVFb4eVer0Td,538.000,r85qjlyojvOlHwKv,551.000,bK4o9vjSbPLZyBKY,589.000,2jyzeYGpJv7qv931,619.000,7pz7mk3D0hXlDzD3,717.000,hd5hRwaUatBMaDG/,731.000,PvdwtJttMSxNTJy0,,,,,,
7,136,2026-04-04T07:20:27.031Z,961.000,7,737.000,hd5hRwaUatBMaDG/,780.000,r85qjlyojvOlHwKv,795.000,qqJiNVFb4eVer0Td,817.000,bK4o9vjSbPLZyBKY,830.000,2jyzeYGpJv7qv931,841.000,PvdwtJttMSxNTJy0,1464.000,7pz7mk3D0hXlDzD3,,,,,,
7,137,2026-04-04T07:20:27.992Z,736.000,7,407.000,2jyzeYGpJv7qv931,520.000,qqJiNVFb4eVer0Td,562.000,7pz7mk3D0hXlDzD3,594.000,hd5hRwaUatBMaDG/,606.000,bK4o9vjSbPLZyBKY,665.000,r85qjlyojvOlHwKv,729.000,PvdwtJttMSxNTJy0,,,,,,
7,138,2026-04-04T07:20:28.728Z,958.000,7,318.000,hd5hRwaUatBMaDG/,517.000,r85qjlyojvOlHwKv,527.000,2jyzeYGpJv7qv931,570.000,qqJiNVFb4eVer0Td,646.000,7pz7mk3D0hXlDzD3,692.000,PvdwtJttMSxNTJy0,1126.000,bK4o9vjSbPLZyBKY,,,,,,
7,139,2026-04-04T07:20:29.686Z,916.000,7,304.000,bK4o9vjSbPLZyBKY,355.000,qqJiNVFb4eVer0Td,389.000,r85qjlyojvOlHwKv,511.000,2jyzeYGpJv7qv931,540.000,PvdwtJttMSxNTJy0,745.000,hd5hRwaUatBMaDG/,1821.000,7pz7mk3D0hXlDzD3,,,,,,
7,140,2026-04-04T07:20:30.602Z,728.000,7,427.000,hd5hRwaUatBMaDG/,466.000,qqJiNVFb4eVer0Td,512.000,bK4o9vjSbPLZyBKY,582.000,r85qjlyojvOlHwKv,632.000,7pz7mk3D0hXlDzD3,647.000,PvdwtJttMSxNTJy0,730.000,2jyzeYGpJv7qv931,,,,,,
7,141,2026-04-04T07:20:31.330Z,796.000,7,577.000,2jyzeYGpJv7qv931,608.000,qqJiNVFb4eVer0Td,666.000,hd5hRwaUatBMaDG/,701.000,7pz7mk3D0hXlDzD3,728.000,r85qjlyojvOlHwKv,739.000,bK4o9vjSbPLZyBKY,789.000,PvdwtJttMSxNTJy0,,,,,,
7,142,2026-04-04T07:20:32.126Z,,0,,,,,,,,,,,,,,,,,,,,
8,1,2026-04-04T07:18:15.167Z,2100.000,7,267.000,hd5hRwaUatBMaDG/,1189.000,7pz7mk3D0hXlDzD3,1889.000,cvNTIGe2F4uXnnHt,1892.000,2jyzeYGpJv7qv931,6219.000,PvdwtJttMSxNTJy0,4794.000,bK4o9vjSbPLZyBKY,2707.000,zptQpMPgptmtFfM7,,,,,,
8,2,2026-04-04T07:18:17.267Z,516.000,7,198.000,hd5hRwaUatBMaDG/,200.000,2jyzeYGpJv7qv931,201.000,7pz7mk3D0hXlDzD3,307.000,cvNTIGe2F4uXnnHt,4120.000,PvdwtJttMSxNTJy0,2696.000,bK4o9vjSbPLZyBKY,707.000,zptQpMPgptmtFfM7,,,,,,
8,3,2026-04-04T07:18:17.783Z,514.000,8,202.000,hd5hRwaUatBMaDG/,203.000,7pz7mk3D0hXlDzD3,205.000,2jyzeYGpJv7qv931,296.000,zptQpMPgptmtFfM7,308.000,cvNTIGe2F4uXnnHt,2182.000,bK4o9vjSbPLZyBKY,3606.000,PvdwtJttMSxNTJy0,1804.000,rAgGKl6ICbDXHmxg,,,,
8,4,2026-04-04T07:18:18.297Z,435.000,9,202.000,zptQpMPgptmtFfM7,205.000,hd5hRwaUatBMaDG/,206.000,7pz7mk3D0hXlDzD3,207.000,2jyzeYGpJv7qv931,311.000,cvNTIGe2F4uXnnHt,332.000,r85qjlyojvOlHwKv,435.000,qqJiNVFb4eVer0Td,3094.000,PvdwtJttMSxNTJy0,1669.000,bK4o9vjSbPLZyBKY,,
8,5,2026-04-04T07:18:18.732Z,427.000,9,282.000,hd5hRwaUatBMaDG/,284.000,cvNTIGe2F4uXnnHt,324.000,r85qjlyojvOlHwKv,410.000,2jyzeYGpJv7qv931,411.000,zptQpMPgptmtFfM7,412.000,7pz7mk3D0hXlDzD3,427.000,qqJiNVFb4eVer0Td,1236.000,bK4o9vjSbPLZyBKY,2661.000,PvdwtJttMSxNTJy0,,
8,6,2026-04-04T07:18:19.159Z,474.000,9,272.000,cvNTIGe2F4uXnnHt,307.000,r85qjlyojvOlHwKv,471.000,hd5hRwaUatBMaDG/,473.000,qqJiNVFb4eVer0Td,473.000,zptQpMPgptmtFfM7,473.000,7pz7mk3D0hXlDzD3,474.000,2jyzeYGpJv7qv931,2236.000,PvdwtJttMSxNTJy0,811.000,bK4o9vjSbPLZyBKY,,
8,7,2026-04-04T07:18:19.633Z,412.000,9,209.000,hd5hRwaUatBMaDG/,212.000,cvNTIGe2F4uXnnHt,306.000,r85qjlyojvOlHwKv,408.000,2jyzeYGpJv7qv931,410.000,zptQpMPgptmtFfM7,411.000,qqJiNVFb4eVer0Td,412.000,7pz7mk3D0hXlDzD3,431.000,bK4o9vjSbPLZyBKY,1763.000,PvdwtJttMSxNTJy0,,
8,8,2026-04-04T07:18:20.045Z,317.000,10,211.000,qqJiNVFb4eVer0Td,212.000,hd5hRwaUatBMaDG/,213.000,7pz7mk3D0hXlDzD3,214.000,zptQpMPgptmtFfM7,216.000,2jyzeYGpJv7qv931,227.000,bK4o9vjSbPLZyBKY,317.000,cvNTIGe2F4uXnnHt,318.000,r85qjlyojvOlHwKv,1442.000,PvdwtJttMSxNTJy0,925.000,rAgGKl6ICbDXHmxg
8,9,2026-04-04T07:18:20.362Z,508.000,9,218.000,cvNTIGe2F4uXnnHt,401.000,r85qjlyojvOlHwKv,403.000,hd5hRwaUatBMaDG/,504.000,7pz7mk3D0hXlDzD3,505.000,qqJiNVFb4eVer0Td,506.000,zptQpMPgptmtFfM7,507.000,bK4o9vjSbPLZyBKY,509.000,2jyzeYGpJv7qv931,1127.000,PvdwtJttMSxNTJy0,,
8,10,2026-04-04T07:18:20.870Z,321.000,9,317.000,qqJiNVFb4eVer0Td,317.000,7pz7mk3D0hXlDzD3,318.000,bK4o9vjSbPLZyBKY,318.000,zptQpMPgptmtFfM7,318.000,2jyzeYGpJv7qv931,319.000,cvNTIGe2F4uXnnHt,321.000,hd5hRwaUatBMaDG/,321.000,r85qjlyojvOlHwKv,620.000,PvdwtJttMSxNTJy0,,
8,11,2026-04-04T07:18:21.191Z,513.000,10,306.000,hd5hRwaUatBMaDG/,307.000,cvNTIGe2F4uXnnHt,406.000,r85qjlyojvOlHwKv,509.000,qqJiNVFb4eVer0Td,510.000,bK4o9vjSbPLZyBKY,511.000,2jyzeYGpJv7qv931,513.000,zptQpMPgptmtFfM7,514.000,7pz7mk3D0hXlDzD3,547.000,PvdwtJttMSxNTJy0,749.000,rAgGKl6ICbDXHmxg
8,12,2026-04-04T07:18:21.704Z,316.000,10,208.000,zptQpMPgptmtFfM7,209.000,2jyzeYGpJv7qv931,240.000,PvdwtJttMSxNTJy0,305.000,qqJiNVFb4eVer0Td,306.000,bK4o9vjSbPLZyBKY,309.000,7pz7mk3D0hXlDzD3,316.000,hd5hRwaUatBMaDG/,318.000,cvNTIGe2F4uXnnHt,390.000,r85qjlyojvOlHwKv,876.000,rAgGKl6ICbDXHmxg
8,13,2026-04-04T07:18:22.020Z,516.000,9,310.000,cvNTIGe2F4uXnnHt,407.000,r85qjlyojvOlHwKv,409.000,hd5hRwaUatBMaDG/,510.000,zptQpMPgptmtFfM7,513.000,2jyzeYGpJv7qv931,514.000,PvdwtJttMSxNTJy0,516.000,bK4o9vjSbPLZyBKY,517.000,qqJiNVFb4eVer0Td,519.000,7pz7mk3D0hXlDzD3,,
8,14,2026-04-04T07:18:22.536Z,412.000,9,306.000,r85qjlyojvOlHwKv,308.000,bK4o9vjSbPLZyBKY,309.000,7pz7mk3D0hXlDzD3,311.000,cvNTIGe2F4uXnnHt,314.000,hd5hRwaUatBMaDG/,410.000,2jyzeYGpJv7qv931,411.000,zptQpMPgptmtFfM7,413.000,PvdwtJttMSxNTJy0,414.000,qqJiNVFb4eVer0Td,,
8,15,2026-04-04T07:18:22.948Z,509.000,10,404.000,r85qjlyojvOlHwKv,405.000,cvNTIGe2F4uXnnHt,407.000,hd5hRwaUatBMaDG/,409.000,PvdwtJttMSxNTJy0,506.000,bK4o9vjSbPLZyBKY,508.000,qqJiNVFb4eVer0Td,509.000,2jyzeYGpJv7qv931,510.000,7pz7mk3D0hXlDzD3,512.000,zptQpMPgptmtFfM7,908.000,rAgGKl6ICbDXHmxg
8,16,2026-04-04T07:18:23.457Z,413.000,9,307.000,r85qjlyojvOlHwKv,311.000,cvNTIGe2F4uXnnHt,312.000,hd5hRwaUatBMaDG/,409.000,2jyzeYGpJv7qv931,410.000,zptQpMPgptmtFfM7,412.000,PvdwtJttMSxNTJy0,413.000,7pz7mk3D0hXlDzD3,414.000,qqJiNVFb4eVer0Td,415.000,bK4o9vjSbPLZyBKY,,
8,17,2026-04-04T07:18:23.870Z,509.000,10,403.000,r85qjlyojvOlHwKv,405.000,cvNTIGe2F4uXnnHt,409.000,hd5hRwaUatBMaDG/,505.000,zptQpMPgptmtFfM7,507.000,bK4o9vjSbPLZyBKY,508.000,2jyzeYGpJv7qv931,509.000,PvdwtJttMSxNTJy0,510.000,7pz7mk3D0hXlDzD3,512.000,qqJiNVFb4eVer0Td,782.000,rAgGKl6ICbDXHmxg
8,18,2026-04-04T07:18:24.379Z,413.000,10,308.000,r85qjlyojvOlHwKv,310.000,hd5hRwaUatBMaDG/,312.000,cvNTIGe2F4uXnnHt,409.000,PvdwtJttMSxNTJy0,411.000,2jyzeYGpJv7qv931,412.000,bK4o9vjSbPLZyBKY,413.000,qqJiNVFb4eVer0Td,414.000,zptQpMPgptmtFfM7,416.000,7pz7mk3D0hXlDzD3,839.000,rAgGKl6ICbDXHmxg
8,19,2026-04-04T07:18:24.792Z,509.000,9,404.000,r85qjlyojvOlHwKv,406.000,cvNTIGe2F4uXnnHt,408.000,hd5hRwaUatBMaDG/,504.000,7pz7mk3D0hXlDzD3,506.000,zptQpMPgptmtFfM7,507.000,2jyzeYGpJv7qv931,509.000,PvdwtJttMSxNTJy0,510.000,qqJiNVFb4eVer0Td,512.000,bK4o9vjSbPLZyBKY,,
8,20,2026-04-04T07:18:25.301Z,414.000,10,309.000,hd5hRwaUatBMaDG/,311.000,cvNTIGe2F4uXnnHt,311.000,r85qjlyojvOlHwKv,410.000,zptQpMPgptmtFfM7,411.000,bK4o9vjSbPLZyBKY,413.000,qqJiNVFb4eVer0Td,414.000,2jyzeYGpJv7qv931,415.000,7pz7mk3D0hXlDzD3,417.000,PvdwtJttMSxNTJy0,729.000,rAgGKl6ICbDXHmxg
8,21,2026-04-04T07:18:25.715Z,508.000,10,403.000,hd5hRwaUatBMaDG/,404.000,r85qjlyojvOlHwKv,405.000,cvNTIGe2F4uXnnHt,504.000,qqJiNVFb4eVer0Td,505.000,7pz7mk3D0hXlDzD3,507.000,PvdwtJttMSxNTJy0,508.000,bK4o9vjSbPLZyBKY,509.000,zptQpMPgptmtFfM7,510.000,2jyzeYGpJv7qv931,918.000,rAgGKl6ICbDXHmxg
8,22,2026-04-04T07:18:26.223Z,413.000,10,308.000,cvNTIGe2F4uXnnHt,308.000,r85qjlyojvOlHwKv,311.000,hd5hRwaUatBMaDG/,407.000,7pz7mk3D0hXlDzD3,409.000,bK4o9vjSbPLZyBKY,412.000,zptQpMPgptmtFfM7,413.000,2jyzeYGpJv7qv931,414.000,qqJiNVFb4eVer0Td,415.000,PvdwtJttMSxNTJy0,881.000,rAgGKl6ICbDXHmxg
8,23,2026-04-04T07:18:26.636Z,510.000,9,405.000,cvNTIGe2F4uXnnHt,405.000,r85qjlyojvOlHwKv,407.000,hd5hRwaUatBMaDG/,505.000,7pz7mk3D0hXlDzD3,507.000,bK4o9vjSbPLZyBKY,508.000,2jyzeYGpJv7qv931,509.000,zptQpMPgptmtFfM7,511.000,qqJiNVFb4eVer0Td,512.000,PvdwtJttMSxNTJy0,,
8,24,2026-04-04T07:18:27.146Z,413.000,10,305.000,cvNTIGe2F4uXnnHt,307.000,r85qjlyojvOlHwKv,308.000,hd5hRwaUatBMaDG/,409.000,7pz7mk3D0hXlDzD3,411.000,bK4o9vjSbPLZyBKY,412.000,zptQpMPgptmtFfM7,413.000,PvdwtJttMSxNTJy0,415.000,2jyzeYGpJv7qv931,416.000,qqJiNVFb4eVer0Td,747.000,rAgGKl6ICbDXHmxg
8,25,2026-04-04T07:18:27.559Z,507.000,10,401.000,r85qjlyojvOlHwKv,403.000,cvNTIGe2F4uXnnHt,406.000,hd5hRwaUatBMaDG/,502.000,PvdwtJttMSxNTJy0,504.000,zptQpMPgptmtFfM7,505.000,7pz7mk3D0hXlDzD3,507.000,2jyzeYGpJv7qv931,508.000,bK4o9vjSbPLZyBKY,509.000,qqJiNVFb4eVer0Td,951.000,rAgGKl6ICbDXHmxg
8,26,2026-04-04T07:18:28.066Z,413.000,10,308.000,cvNTIGe2F4uXnnHt,309.000,r85qjlyojvOlHwKv,310.000,qqJiNVFb4eVer0Td,312.000,hd5hRwaUatBMaDG/,411.000,2jyzeYGpJv7qv931,412.000,7pz7mk3D0hXlDzD3,413.000,bK4o9vjSbPLZyBKY,414.000,zptQpMPgptmtFfM7,416.000,PvdwtJttMSxNTJy0,912.000,rAgGKl6ICbDXHmxg
