Node_ID,Round,Round_Start_Time,Round_End_Time_ms,Certificate_Count,Certificate_1_Time_Delta_ms,Certificate_1_Origin,Certificate_2_Time_Delta_ms,Certificate_2_Origin,Certificate_3_Time_Delta_ms,Certificate_3_Origin,Certificate_4_Time_Delta_ms,Certificate_4_Origin,Certificate_5_Time_Delta_ms,Certificate_5_Origin,Certificate_6_Time_Delta_ms,Certificate_6_Origin,Certificate_7_Time_Delta_ms,Certificate_7_Origin,Certificate_8_Time_Delta_ms,Certificate_8_Origin,Certificate_9_Time_Delta_ms,Certificate_9_Origin,Certificate_10_Time_Delta_ms,Certificate_10_Origin
7,60,2026-04-04T03:21:02.951Z,646.000,9,497.000,nqofa/tIxfrf2UkI,543.000,9mx9Arz8LsI3Jm93,562.000,B8wjTIXYGjJbFUCB,576.000,oBn1PaRspe/cXpUG,599.000,ovU1iykMu03T4xIt,612.000,LZf9X+IMrrnO8G0U,639.000,jv4eoTxB2WS5UOdL,673.000,uXjaqFoUWBCK2aJ+,820.000,nfbaCntLbvRwcLdh,,
7,61,2026-04-04T03:21:03.597Z,733.000,9,542.000,LZf9X+IMrrnO8G0U,562.000,jv4eoTxB2WS5UOdL,601.000,nqofa/tIxfrf2UkI,615.000,oBn1PaRspe/cXpUG,653.000,uXjaqFoUWBCK2aJ+,686.000,9mx9Arz8LsI3Jm93,707.000,B8wjTIXYGjJbFUCB,769.000,ovU1iykMu03T4xIt,1311.000,nfbaCntLbvRwcLdh,,
7,62,2026-04-04T03:21:04.330Z,787.000,8,600.000,ovU1iykMu03T4xIt,611.000,oBn1PaRspe/cXpUG,628.000,LZf9X+IMrrnO8G0U,638.000,jv4eoTxB2WS5UOdL,718.000,nqofa/tIxfrf2UkI,755.000,9mx9Arz8LsI3Jm93,778.000,uXjaqFoUWBCK2aJ+,790.000,B8wjTIXYGjJbFUCB,,,,
7,63,2026-04-04T03:21:05.117Z,722.000,9,505.000,jv4eoTxB2WS5UOdL,537.000,ovU1iykMu03T4xIt,554.000,oBn1PaRspe/cXpUG,587.000,uXjaqFoUWBCK2aJ+,610.000,9mx9Arz8LsI3Jm93,619.000,LZf9X+IMrrnO8G0U,711.000,nqofa/tIxfrf2UkI,767.000,B8wjTIXYGjJbFUCB,1205.000,nfbaCntLbvRwcLdh,,
7,64,2026-04-04T03:21:05.839Z,616.000,9,400.000,jv4eoTxB2WS5UOdL,433.000,nqofa/tIxfrf2UkI,461.000,ovU1iykMu03T4xIt,495.000,B8wjTIXYGjJbFUCB,534.000,9mx9Arz8LsI3Jm93,546.000,oBn1PaRspe/cXpUG,610.000,LZf9X+IMrrnO8G0U,814.000,uXjaqFoUWBCK2aJ+,1010.000,nfbaCntLbvRwcLdh,,
7,65,2026-04-04T03:21:06.455Z,566.000,8,418.000,LZf9X+IMrrnO8G0U,430.000,oBn1PaRspe/cXpUG,447.000,9mx9Arz8LsI3Jm93,508.000,ovU1iykMu03T4xIt,522.000,jv4eoTxB2WS5UOdL,535.000,B8wjTIXYGjJbFUCB,556.000,uXjaqFoUWBCK2aJ+,584.000,nqofa/tIxfrf2UkI,,,,
7,66,2026-04-04T03:21:07.021Z,590.000,9,438.000,LZf9X+IMrrnO8G0U,468.000,nqofa/tIxfrf2UkI,480.000,B8wjTIXYGjJbFUCB,503.000,jv4eoTxB2WS5UOdL,531.000,9mx9Arz8LsI3Jm93,544.000,oBn1PaRspe/cXpUG,583.000,ovU1iykMu03T4xIt,606.000,uXjaqFoUWBCK2aJ+,916.000,nfbaCntLbvRwcLdh,,
7,67,2026-04-04T03:21:07.611Z,587.000,9,439.000,9mx9Arz8LsI3Jm93,458.000,nqofa/tIxfrf2UkI,518.000,oBn1PaRspe/cXpUG,532.000,LZf9X+IMrrnO8G0U,542.000,B8wjTIXYGjJbFUCB,564.000,ovU1iykMu03T4xIt,581.000,uXjaqFoUWBCK2aJ+,590.000,jv4eoTxB2WS5UOdL,927.000,nfbaCntLbvRwcLdh,,
7,68,2026-04-04T03:21:08.198Z,524.000,9,420.000,9mx9Arz8LsI3Jm93,452.000,nqofa/tIxfrf2UkI,464.000,LZf9X+IMrrnO8G0U,479.000,B8wjTIXYGjJbFUCB,496.000,ovU1iykMu03T4xIt,505.000,jv4eoTxB2WS5UOdL,518.000,oBn1PaRspe/cXpUG,535.000,uXjaqFoUWBCK2aJ+,785.000,nfbaCntLbvRwcLdh,,
7,69,2026-04-04T03:21:08.722Z,440.000,9,353.000,ovU1iykMu03T4xIt,361.000,LZf9X+IMrrnO8G0U,377.000,9mx9Arz8LsI3Jm93,386.000,oBn1PaRspe/cXpUG,394.000,jv4eoTxB2WS5UOdL,412.000,uXjaqFoUWBCK2aJ+,433.000,nfbaCntLbvRwcLdh,450.000,nqofa/tIxfrf2UkI,480.000,B8wjTIXYGjJbFUCB,,
7,70,2026-04-04T03:21:09.162Z,560.000,10,435.000,jv4eoTxB2WS5UOdL,460.000,nqofa/tIxfrf2UkI,470.000,LZf9X+IMrrnO8G0U,503.000,ovU1iykMu03T4xIt,514.000,B8wjTIXYGjJbFUCB,529.000,oBn1PaRspe/cXpUG,552.000,nfbaCntLbvRwcLdh,575.000,9mx9Arz8LsI3Jm93,586.000,UmXTltEplmIF3wPN,900.000,uXjaqFoUWBCK2aJ+
7,71,2026-04-04T03:21:09.722Z,688.000,9,546.000,jv4eoTxB2WS5UOdL,555.000,oBn1PaRspe/cXpUG,572.000,ovU1iykMu03T4xIt,581.000,B8wjTIXYGjJbFUCB,611.000,9mx9Arz8LsI3Jm93,623.000,LZf9X+IMrrnO8G0U,678.000,nfbaCntLbvRwcLdh,705.000,uXjaqFoUWBCK2aJ+,765.000,nqofa/tIxfrf2UkI,,
7,72,2026-04-04T03:21:10.410Z,627.000,8,529.000,oBn1PaRspe/cXpUG,551.000,9mx9Arz8LsI3Jm93,571.000,ovU1iykMu03T4xIt,579.000,jv4eoTxB2WS5UOdL,603.000,nqofa/tIxfrf2UkI,614.000,LZf9X+IMrrnO8G0U,623.000,B8wjTIXYGjJbFUCB,680.000,nfbaCntLbvRwcLdh,,,,
7,73,2026-04-04T03:21:11.037Z,494.000,8,343.000,jv4eoTxB2WS5UOdL,385.000,9mx9Arz8LsI3Jm93,395.000,LZf9X+IMrrnO8G0U,410.000,B8wjTIXYGjJbFUCB,435.000,ovU1iykMu03T4xIt,446.000,oBn1PaRspe/cXpUG,482.000,nqofa/tIxfrf2UkI,512.000,nfbaCntLbvRwcLdh,,,,
7,74,2026-04-04T03:21:11.531Z,462.000,8,345.000,jv4eoTxB2WS5UOdL,362.000,B8wjTIXYGjJbFUCB,398.000,ovU1iykMu03T4xIt,420.000,nqofa/tIxfrf2UkI,429.000,oBn1PaRspe/cXpUG,438.000,LZf9X+IMrrnO8G0U,456.000,nfbaCntLbvRwcLdh,477.000,9mx9Arz8LsI3Jm93,,,,
7,75,2026-04-04T03:21:11.993Z,455.000,8,338.000,oBn1PaRspe/cXpUG,362.000,B8wjTIXYGjJbFUCB,391.000,ovU1iykMu03T4xIt,413.000,9mx9Arz8LsI3Jm93,423.000,jv4eoTxB2WS5UOdL,440.000,nfbaCntLbvRwcLdh,450.000,LZf9X+IMrrnO8G0U,470.000,nqofa/tIxfrf2UkI,,,,
7,76,2026-04-04T03:21:12.448Z,447.000,9,330.000,oBn1PaRspe/cXpUG,388.000,jv4eoTxB2WS5UOdL,395.000,LZf9X+IMrrnO8G0U,401.000,B8wjTIXYGjJbFUCB,414.000,ovU1iykMu03T4xIt,428.000,nfbaCntLbvRwcLdh,443.000,9mx9Arz8LsI3Jm93,450.000,UmXTltEplmIF3wPN,510.000,nqofa/tIxfrf2UkI,,
7,77,2026-04-04T03:21:12.895Z,492.000,8,395.000,jv4eoTxB2WS5UOdL,401.000,LZf9X+IMrrnO8G0U,416.000,ovU1iykMu03T4xIt,427.000,oBn1PaRspe/cXpUG,447.000,9mx9Arz8LsI3Jm93,467.000,nqofa/tIxfrf2UkI,487.000,nfbaCntLbvRwcLdh,498.000,B8wjTIXYGjJbFUCB,,,,
7,78,2026-04-04T03:21:13.387Z,562.000,9,415.000,nqofa/tIxfrf2UkI,427.000,oBn1PaRspe/cXpUG,456.000,ovU1iykMu03T4xIt,465.000,jv4eoTxB2WS5UOdL,499.000,B8wjTIXYGjJbFUCB,525.000,9mx9Arz8LsI3Jm93,537.000,UmXTltEplmIF3wPN,1626.000,LZf9X+IMrrnO8G0U,881.000,nfbaCntLbvRwcLdh,,
7,79,2026-04-04T03:21:13.949Z,661.000,9,461.000,oBn1PaRspe/cXpUG,508.000,9mx9Arz8LsI3Jm93,527.000,ovU1iykMu03T4xIt,539.000,jv4eoTxB2WS5UOdL,599.000,B8wjTIXYGjJbFUCB,632.000,nqofa/tIxfrf2UkI,644.000,UmXTltEplmIF3wPN,751.000,LZf9X+IMrrnO8G0U,841.000,nfbaCntLbvRwcLdh,,
7,80,2026-04-04T03:21:14.610Z,581.000,8,454.000,jv4eoTxB2WS5UOdL,477.000,nqofa/tIxfrf2UkI,489.000,oBn1PaRspe/cXpUG,512.000,LZf9X+IMrrnO8G0U,525.000,B8wjTIXYGjJbFUCB,553.000,ovU1iykMu03T4xIt,573.000,nfbaCntLbvRwcLdh,594.000,9mx9Arz8LsI3Jm93,,,,
7,81,2026-04-04T03:21:15.191Z,391.000,8,315.000,jv4eoTxB2WS5UOdL,333.000,nqofa/tIxfrf2UkI,339.000,LZf9X+IMrrnO8G0U,352.000,oBn1PaRspe/cXpUG,358.000,B8wjTIXYGjJbFUCB,370.000,ovU1iykMu03T4xIt,385.000,nfbaCntLbvRwcLdh,561.000,9mx9Arz8LsI3Jm93,,,,
7,82,2026-04-04T03:21:15.582Z,320.000,8,179.000,LZf9X+IMrrnO8G0U,189.000,jv4eoTxB2WS5UOdL,197.000,oBn1PaRspe/cXpUG,268.000,B8wjTIXYGjJbFUCB,283.000,ovU1iykMu03T4xIt,300.000,nqofa/tIxfrf2UkI,314.000,nfbaCntLbvRwcLdh,489.000,9mx9Arz8LsI3Jm93,,,,
7,83,2026-04-04T03:21:15.902Z,376.000,8,147.000,jv4eoTxB2WS5UOdL,179.000,oBn1PaRspe/cXpUG,190.000,LZf9X+IMrrnO8G0U,209.000,ovU1iykMu03T4xIt,217.000,B8wjTIXYGjJbFUCB,238.000,nqofa/tIxfrf2UkI,1506.000,nfbaCntLbvRwcLdh,505.000,9mx9Arz8LsI3Jm93,,,,
7,84,2026-04-04T03:21:16.278Z,376.000,8,201.000,B8wjTIXYGjJbFUCB,207.000,jv4eoTxB2WS5UOdL,307.000,ovU1iykMu03T4xIt,316.000,LZf9X+IMrrnO8G0U,339.000,nqofa/tIxfrf2UkI,355.000,nfbaCntLbvRwcLdh,369.000,9mx9Arz8LsI3Jm93,380.000,oBn1PaRspe/cXpUG,,,,
7,85,2026-04-04T03:21:16.654Z,561.000,8,346.000,nqofa/tIxfrf2UkI,353.000,LZf9X+IMrrnO8G0U,474.000,jv4eoTxB2WS5UOdL,496.000,9mx9Arz8LsI3Jm93,508.000,B8wjTIXYGjJbFUCB,541.000,ovU1iykMu03T4xIt,547.000,oBn1PaRspe/cXpUG,1047.000,nfbaCntLbvRwcLdh,,,,
7,86,2026-04-04T03:21:17.215Z,470.000,7,336.000,jv4eoTxB2WS5UOdL,362.000,ovU1iykMu03T4xIt,372.000,LZf9X+IMrrnO8G0U,386.000,B8wjTIXYGjJbFUCB,418.000,9mx9Arz8LsI3Jm93,439.000,nqofa/tIxfrf2UkI,458.000,oBn1PaRspe/cXpUG,,,,,,
7,87,2026-04-04T03:21:17.685Z,473.000,7,361.000,nqofa/tIxfrf2UkI,376.000,9mx9Arz8LsI3Jm93,421.000,ovU1iykMu03T4xIt,434.000,oBn1PaRspe/cXpUG,448.000,LZf9X+IMrrnO8G0U,458.000,B8wjTIXYGjJbFUCB,468.000,jv4eoTxB2WS5UOdL,,,,,,
7,88,2026-04-04T03:21:18.158Z,489.000,8,306.000,B8wjTIXYGjJbFUCB,333.000,nqofa/tIxfrf2UkI,344.000,oBn1PaRspe/cXpUG,383.000,9mx9Arz8LsI3Jm93,413.000,ovU1iykMu03T4xIt,424.000,LZf9X+IMrrnO8G0U,485.000,jv4eoTxB2WS5UOdL,851.000,nfbaCntLbvRwcLdh,,,,
7,89,2026-04-04T03:21:18.647Z,480.000,9,320.000,LZf9X+IMrrnO8G0U,326.000,oBn1PaRspe/cXpUG,346.000,ovU1iykMu03T4xIt,399.000,jv4eoTxB2WS5UOdL,434.000,nqofa/tIxfrf2UkI,455.000,9mx9Arz8LsI3Jm93,464.000,B8wjTIXYGjJbFUCB,483.000,UmXTltEplmIF3wPN,875.000,nfbaCntLbvRwcLdh,,
7,90,2026-04-04T03:21:19.127Z,576.000,8,381.000,jv4eoTxB2WS5UOdL,432.000,oBn1PaRspe/cXpUG,450.000,B8wjTIXYGjJbFUCB,488.000,ovU1iykMu03T4xIt,500.000,LZf9X+IMrrnO8G0U,546.000,9mx9Arz8LsI3Jm93,568.000,nqofa/tIxfrf2UkI,896.000,nfbaCntLbvRwcLdh,,,,
7,91,2026-04-04T03:21:19.703Z,518.000,9,336.000,ovU1iykMu03T4xIt,400.000,jv4eoTxB2WS5UOdL,415.000,UmXTltEplmIF3wPN,461.000,oBn1PaRspe/cXpUG,488.000,nqofa/tIxfrf2UkI,495.000,LZf9X+IMrrnO8G0U,513.000,9mx9Arz8LsI3Jm93,522.000,B8wjTIXYGjJbFUCB,703.000,nfbaCntLbvRwcLdh,,
7,92,2026-04-04T03:21:20.221Z,584.000,10,361.000,B8wjTIXYGjJbFUCB,422.000,nqofa/tIxfrf2UkI,443.000,oBn1PaRspe/cXpUG,464.000,UmXTltEplmIF3wPN,521.000,9mx9Arz8LsI3Jm93,553.000,ovU1iykMu03T4xIt,567.000,jv4eoTxB2WS5UOdL,588.000,LZf9X+IMrrnO8G0U,602.000,nfbaCntLbvRwcLdh,1075.000,uXjaqFoUWBCK2aJ+
7,93,2026-04-04T03:21:20.805Z,649.000,10,548.000,B8wjTIXYGjJbFUCB,560.000,jv4eoTxB2WS5UOdL,571.000,UmXTltEplmIF3wPN,591.000,oBn1PaRspe/cXpUG,601.000,LZf9X+IMrrnO8G0U,621.000,nqofa/tIxfrf2UkI,640.000,ovU1iykMu03T4xIt,663.000,9mx9Arz8LsI3Jm93,806.000,nfbaCntLbvRwcLdh,1139.000,uXjaqFoUWBCK2aJ+
7,94,2026-04-04T03:21:21.454Z,538.000,9,407.000,nqofa/tIxfrf2UkI,414.000,UmXTltEplmIF3wPN,446.000,ovU1iykMu03T4xIt,458.000,oBn1PaRspe/cXpUG,469.000,jv4eoTxB2WS5UOdL,516.000,9mx9Arz8LsI3Jm93,525.000,LZf9X+IMrrnO8G0U,581.000,B8wjTIXYGjJbFUCB,604.000,nfbaCntLbvRwcLdh,,
7,95,2026-04-04T03:21:21.992Z,604.000,9,413.000,UmXTltEplmIF3wPN,444.000,nqofa/tIxfrf2UkI,465.000,ovU1iykMu03T4xIt,479.000,oBn1PaRspe/cXpUG,502.000,B8wjTIXYGjJbFUCB,574.000,jv4eoTxB2WS5UOdL,597.000,LZf9X+IMrrnO8G0U,617.000,9mx9Arz8LsI3Jm93,683.000,nfbaCntLbvRwcLdh,,
7,96,2026-04-04T03:21:22.596Z,485.000,9,315.000,UmXTltEplmIF3wPN,336.000,B8wjTIXYGjJbFUCB,375.000,ovU1iykMu03T4xIt,388.000,LZf9X+IMrrnO8G0U,403.000,oBn1PaRspe/cXpUG,433.000,nqofa/tIxfrf2UkI,475.000,jv4eoTxB2WS5UOdL,506.000,9mx9Arz8LsI3Jm93,573.000,nfbaCntLbvRwcLdh,,
7,97,2026-04-04T03:21:23.081Z,467.000,9,325.000,oBn1PaRspe/cXpUG,332.000,LZf9X+IMrrnO8G0U,349.000,ovU1iykMu03T4xIt,357.000,UmXTltEplmIF3wPN,371.000,jv4eoTxB2WS5UOdL,407.000,nqofa/tIxfrf2UkI,461.000,nfbaCntLbvRwcLdh,469.000,B8wjTIXYGjJbFUCB,544.000,9mx9Arz8LsI3Jm93,,
7,98,2026-04-04T03:21:23.548Z,1179.000,9,405.000,UmXTltEplmIF3wPN,419.000,oBn1PaRspe/cXpUG,1025.000,B8wjTIXYGjJbFUCB,1036.000,jv4eoTxB2WS5UOdL,1065.000,ovU1iykMu03T4xIt,1108.000,LZf9X+IMrrnO8G0U,1752.000,nqofa/tIxfrf2UkI,1258.000,nfbaCntLbvRwcLdh,1409.000,9mx9Arz8LsI3Jm93,,
7,99,2026-04-04T03:21:24.727Z,618.000,9,268.000,LZf9X+IMrrnO8G0U,301.000,nqofa/tIxfrf2UkI,440.000,UmXTltEplmIF3wPN,461.000,jv4eoTxB2WS5UOdL,556.000,ovU1iykMu03T4xIt,584.000,oBn1PaRspe/cXpUG,611.000,nfbaCntLbvRwcLdh,744.000,9mx9Arz8LsI3Jm93,1131.000,uXjaqFoUWBCK2aJ+,,
7,100,2026-04-04T03:21:25.345Z,958.000,9,535.000,UmXTltEplmIF3wPN,741.000,oBn1PaRspe/cXpUG,766.000,jv4eoTxB2WS5UOdL,795.000,nfbaCntLbvRwcLdh,827.000,nqofa/tIxfrf2UkI,852.000,9mx9Arz8LsI3Jm93,946.000,ovU1iykMu03T4xIt,1093.000,LZf9X+IMrrnO8G0U,1691.000,uXjaqFoUWBCK2aJ+,,
7,101,2026-04-04T03:21:26.303Z,985.000,8,748.000,LZf9X+IMrrnO8G0U,784.000,UmXTltEplmIF3wPN,825.000,ovU1iykMu03T4xIt,840.000,oBn1PaRspe/cXpUG,905.000,nqofa/tIxfrf2UkI,922.000,jv4eoTxB2WS5UOdL,971.000,9mx9Arz8LsI3Jm93,1004.000,nfbaCntLbvRwcLdh,,,,
7,102,2026-04-04T03:21:27.288Z,939.000,9,679.000,jv4eoTxB2WS5UOdL,694.000,UmXTltEplmIF3wPN,725.000,nqofa/tIxfrf2UkI,785.000,ovU1iykMu03T4xIt,867.000,9mx9Arz8LsI3Jm93,892.000,nfbaCntLbvRwcLdh,921.000,LZf9X+IMrrnO8G0U,946.000,oBn1PaRspe/cXpUG,1551.000,uXjaqFoUWBCK2aJ+,,
7,103,2026-04-04T03:21:28.227Z,824.000,8,522.000,oBn1PaRspe/cXpUG,548.000,LZf9X+IMrrnO8G0U,561.000,UmXTltEplmIF3wPN,651.000,9mx9Arz8LsI3Jm93,672.000,jv4eoTxB2WS5UOdL,779.000,ovU1iykMu03T4xIt,813.000,nqofa/tIxfrf2UkI,851.000,nfbaCntLbvRwcLdh,,,,
7,104,2026-04-04T03:21:29.051Z,697.000,8,481.000,nqofa/tIxfrf2UkI,498.000,UmXTltEplmIF3wPN,529.000,ovU1iykMu03T4xIt,567.000,nfbaCntLbvRwcLdh,584.000,LZf9X+IMrrnO8G0U,605.000,jv4eoTxB2WS5UOdL,684.000,oBn1PaRspe/cXpUG,712.000,9mx9Arz8LsI3Jm93,,,,
7,105,2026-04-04T03:21:29.748Z,691.000,8,447.000,UmXTltEplmIF3wPN,466.000,LZf9X+IMrrnO8G0U,505.000,ovU1iykMu03T4xIt,542.000,nqofa/tIxfrf2UkI,564.000,jv4eoTxB2WS5UOdL,580.000,oBn1PaRspe/cXpUG,679.000,nfbaCntLbvRwcLdh,907.000,9mx9Arz8LsI3Jm93,,,,
7,106,2026-04-04T03:21:30.439Z,1153.000,8,430.000,UmXTltEplmIF3wPN,456.000,LZf9X+IMrrnO8G0U,908.000,nqofa/tIxfrf2UkI,925.000,oBn1PaRspe/cXpUG,1009.000,jv4eoTxB2WS5UOdL,1048.000,ovU1iykMu03T4xIt,1144.000,9mx9Arz8LsI3Jm93,1564.000,nfbaCntLbvRwcLdh,,,,
7,107,2026-04-04T03:21:31.592Z,879.000,10,490.000,oBn1PaRspe/cXpUG,529.000,ovU1iykMu03T4xIt,660.000,UmXTltEplmIF3wPN,792.000,nqofa/tIxfrf2UkI,816.000,LZf9X+IMrrnO8G0U,840.000,jv4eoTxB2WS5UOdL,871.000,B8wjTIXYGjJbFUCB,1135.000,uXjaqFoUWBCK2aJ+,1474.000,9mx9Arz8LsI3Jm93,1686.000,nfbaCntLbvRwcLdh
7,108,2026-04-04T03:21:32.471Z,1274.000,10,292.000,UmXTltEplmIF3wPN,750.000,jv4eoTxB2WS5UOdL,947.000,oBn1PaRspe/cXpUG,1093.000,nqofa/tIxfrf2UkI,1155.000,LZf9X+IMrrnO8G0U,1208.000,ovU1iykMu03T4xIt,1242.000,uXjaqFoUWBCK2aJ+,1596.000,9mx9Arz8LsI3Jm93,1629.000,nfbaCntLbvRwcLdh,2098.000,B8wjTIXYGjJbFUCB
7,109,2026-04-04T03:21:33.745Z,1132.000,10,890.000,UmXTltEplmIF3wPN,915.000,oBn1PaRspe/cXpUG,961.000,jv4eoTxB2WS5UOdL,978.000,LZf9X+IMrrnO8G0U,1018.000,nqofa/tIxfrf2UkI,1053.000,9mx9Arz8LsI3Jm93,1116.000,ovU1iykMu03T4xIt,1152.000,nfbaCntLbvRwcLdh,1282.000,uXjaqFoUWBCK2aJ+,1871.000,B8wjTIXYGjJbFUCB
7,110,2026-04-04T03:21:34.877Z,1062.000,10,842.000,UmXTltEplmIF3wPN,868.000,LZf9X+IMrrnO8G0U,906.000,jv4eoTxB2WS5UOdL,930.000,oBn1PaRspe/cXpUG,969.000,uXjaqFoUWBCK2aJ+,1014.000,nqofa/tIxfrf2UkI,1048.000,ovU1iykMu03T4xIt,1083.000,nfbaCntLbvRwcLdh,1194.000,9mx9Arz8LsI3Jm93,2034.000,B8wjTIXYGjJbFUCB
7,111,2026-04-04T03:21:35.939Z,1250.000,10,1050.000,UmXTltEplmIF3wPN,1070.000,jv4eoTxB2WS5UOdL,1098.000,oBn1PaRspe/cXpUG,1128.000,nqofa/tIxfrf2UkI,1145.000,LZf9X+IMrrnO8G0U,1192.000,ovU1iykMu03T4xIt,1232.000,9mx9Arz8LsI3Jm93,1276.000,uXjaqFoUWBCK2aJ+,1365.000,nfbaCntLbvRwcLdh,1725.000,B8wjTIXYGjJbFUCB
7,112,2026-04-04T03:21:37.189Z,964.000,10,776.000,oBn1PaRspe/cXpUG,788.000,LZf9X+IMrrnO8G0U,814.000,ovU1iykMu03T4xIt,827.000,jv4eoTxB2WS5UOdL,869.000,9mx9Arz8LsI3Jm93,913.000,uXjaqFoUWBCK2aJ+,934.000,UmXTltEplmIF3wPN,990.000,nqofa/tIxfrf2UkI,1504.000,nfbaCntLbvRwcLdh,1523.000,B8wjTIXYGjJbFUCB
7,113,2026-04-04T03:21:38.153Z,1057.000,10,811.000,9mx9Arz8LsI3Jm93,833.000,oBn1PaRspe/cXpUG,900.000,ovU1iykMu03T4xIt,937.000,nqofa/tIxfrf2UkI,959.000,LZf9X+IMrrnO8G0U,1006.000,uXjaqFoUWBCK2aJ+,1029.000,UmXTltEplmIF3wPN,1062.000,jv4eoTxB2WS5UOdL,1310.000,nfbaCntLbvRwcLdh,1388.000,B8wjTIXYGjJbFUCB
7,114,2026-04-04T03:21:39.210Z,1370.000,10,601.000,oBn1PaRspe/cXpUG,1126.000,jv4eoTxB2WS5UOdL,1151.000,LZf9X+IMrrnO8G0U,1188.000,ovU1iykMu03T4xIt,1230.000,nqofa/tIxfrf2UkI,1280.000,UmXTltEplmIF3wPN,1356.000,uXjaqFoUWBCK2aJ+,1379.000,B8wjTIXYGjJbFUCB,1600.000,9mx9Arz8LsI3Jm93,2012.000,nfbaCntLbvRwcLdh
7,115,2026-04-04T03:21:40.580Z,1250.000,10,817.000,UmXTltEplmIF3wPN,886.000,B8wjTIXYGjJbFUCB,1062.000,uXjaqFoUWBCK2aJ+,1083.000,LZf9X+IMrrnO8G0U,1146.000,ovU1iykMu03T4xIt,1164.000,jv4eoTxB2WS5UOdL,1234.000,nqofa/tIxfrf2UkI,1257.000,oBn1PaRspe/cXpUG,1333.000,9mx9Arz8LsI3Jm93,2145.000,nfbaCntLbvRwcLdh
7,116,2026-04-04T03:21:41.830Z,1275.000,10,1027.000,LZf9X+IMrrnO8G0U,1101.000,nqofa/tIxfrf2UkI,1125.000,UmXTltEplmIF3wPN,1164.000,oBn1PaRspe/cXpUG,1209.000,ovU1iykMu03T4xIt,1230.000,jv4eoTxB2WS5UOdL,1258.000,B8wjTIXYGjJbFUCB,1305.000,9mx9Arz8LsI3Jm93,1490.000,uXjaqFoUWBCK2aJ+,1822.000,nfbaCntLbvRwcLdh
7,117,2026-04-04T03:21:43.105Z,1123.000,10,698.000,B8wjTIXYGjJbFUCB,726.000,jv4eoTxB2WS5UOdL,740.000,UmXTltEplmIF3wPN,913.000,nqofa/tIxfrf2UkI,948.000,oBn1PaRspe/cXpUG,1058.000,ovU1iykMu03T4xIt,1104.000,9mx9Arz8LsI3Jm93,1278.000,LZf9X+IMrrnO8G0U,1660.000,uXjaqFoUWBCK2aJ+,1781.000,nfbaCntLbvRwcLdh
7,118,2026-04-04T03:21:44.228Z,1429.000,10,1208.000,oBn1PaRspe/cXpUG,1249.000,B8wjTIXYGjJbFUCB,1263.000,LZf9X+IMrrnO8G0U,1278.000,UmXTltEplmIF3wPN,1334.000,ovU1iykMu03T4xIt,1383.000,nqofa/tIxfrf2UkI,1407.000,jv4eoTxB2WS5UOdL,1453.000,9mx9Arz8LsI3Jm93,1736.000,uXjaqFoUWBCK2aJ+,1907.000,nfbaCntLbvRwcLdh
7,119,2026-04-04T03:21:45.657Z,1220.000,10,711.000,LZf9X+IMrrnO8G0U,729.000,B8wjTIXYGjJbFUCB,742.000,oBn1PaRspe/cXpUG,779.000,ovU1iykMu03T4xIt,802.000,UmXTltEplmIF3wPN,850.000,nqofa/tIxfrf2UkI,1206.000,9mx9Arz8LsI3Jm93,1243.000,uXjaqFoUWBCK2aJ+,1297.000,nfbaCntLbvRwcLdh,1414.000,jv4eoTxB2WS5UOdL
7,120,2026-04-04T03:21:46.877Z,1394.000,9,943.000,nqofa/tIxfrf2UkI,985.000,ovU1iykMu03T4xIt,1003.000,UmXTltEplmIF3wPN,1045.000,LZf9X+IMrrnO8G0U,1077.000,B8wjTIXYGjJbFUCB,1149.000,oBn1PaRspe/cXpUG,1369.000,jv4eoTxB2WS5UOdL,1487.000,uXjaqFoUWBCK2aJ+,1685.000,9mx9Arz8LsI3Jm93,,
7,121,2026-04-04T03:21:48.271Z,1163.000,10,908.000,uXjaqFoUWBCK2aJ+,959.000,UmXTltEplmIF3wPN,985.000,LZf9X+IMrrnO8G0U,1042.000,9mx9Arz8LsI3Jm93,1065.000,jv4eoTxB2WS5UOdL,1089.000,B8wjTIXYGjJbFUCB,1148.000,nqofa/tIxfrf2UkI,1169.000,oBn1PaRspe/cXpUG,1340.000,ovU1iykMu03T4xIt,2011.000,nfbaCntLbvRwcLdh
7,122,2026-04-04T03:21:49.434Z,1231.000,10,781.000,UmXTltEplmIF3wPN,956.000,ovU1iykMu03T4xIt,977.000,LZf9X+IMrrnO8G0U,998.000,jv4eoTxB2WS5UOdL,1153.000,nqofa/tIxfrf2UkI,1172.000,oBn1PaRspe/cXpUG,1218.000,B8wjTIXYGjJbFUCB,1265.000,uXjaqFoUWBCK2aJ+,1306.000,9mx9Arz8LsI3Jm93,1840.000,nfbaCntLbvRwcLdh
7,123,2026-04-04T03:21:50.665Z,1130.000,10,807.000,UmXTltEplmIF3wPN,827.000,LZf9X+IMrrnO8G0U,949.000,uXjaqFoUWBCK2aJ+,976.000,jv4eoTxB2WS5UOdL,1043.000,nqofa/tIxfrf2UkI,1062.000,oBn1PaRspe/cXpUG,1111.000,9mx9Arz8LsI3Jm93,1136.000,B8wjTIXYGjJbFUCB,1229.000,nfbaCntLbvRwcLdh,1277.000,ovU1iykMu03T4xIt
