Node_ID,Round,Round_Start_Time,Round_End_Time_ms,Certificate_Count,Certificate_1_Time_Delta_ms,Certificate_1_Origin,Certificate_2_Time_Delta_ms,Certificate_2_Origin,Certificate_3_Time_Delta_ms,Certificate_3_Origin,Certificate_4_Time_Delta_ms,Certificate_4_Origin,Certificate_5_Time_Delta_ms,Certificate_5_Origin,Certificate_6_Time_Delta_ms,Certificate_6_Origin,Certificate_7_Time_Delta_ms,Certificate_7_Origin,Certificate_8_Time_Delta_ms,Certificate_8_Origin,Certificate_9_Time_Delta_ms,Certificate_9_Origin,Certificate_10_Time_Delta_ms,Certificate_10_Origin
9,26,2026-04-03T17:47:47.655Z,409.000,10,324.000,Hy4Qx5+KlX+FgTnc,398.000,ypRHeJN96V+IYc8+,399.000,w6o/1KDk4bQJjnKe,403.000,YA6NSwJLWSGrWC37,404.000,BA6zCT53nGgzl67L,406.000,a7tnbcYnfLwVKUyE,409.000,s2mLF9K9O/mSwIXq,410.000,ZZSRbgtLV45pMDud,411.000,dlBlrVuNwvSQ7Ty0,412.000,aduDerLtWfY1irdE
9,27,2026-04-03T17:47:48.064Z,402.000,10,324.000,Hy4Qx5+KlX+FgTnc,394.000,dlBlrVuNwvSQ7Ty0,395.000,aduDerLtWfY1irdE,396.000,ZZSRbgtLV45pMDud,398.000,ypRHeJN96V+IYc8+,400.000,YA6NSwJLWSGrWC37,402.000,s2mLF9K9O/mSwIXq,405.000,BA6zCT53nGgzl67L,407.000,w6o/1KDk4bQJjnKe,408.000,a7tnbcYnfLwVKUyE
9,28,2026-04-03T17:47:48.466Z,409.000,10,327.000,Hy4Qx5+KlX+FgTnc,401.000,aduDerLtWfY1irdE,402.000,w6o/1KDk4bQJjnKe,404.000,s2mLF9K9O/mSwIXq,405.000,dlBlrVuNwvSQ7Ty0,406.000,ZZSRbgtLV45pMDud,409.000,ypRHeJN96V+IYc8+,411.000,a7tnbcYnfLwVKUyE,412.000,BA6zCT53nGgzl67L,413.000,YA6NSwJLWSGrWC37
9,29,2026-04-03T17:47:48.875Z,406.000,10,324.000,Hy4Qx5+KlX+FgTnc,396.000,YA6NSwJLWSGrWC37,400.000,dlBlrVuNwvSQ7Ty0,401.000,a7tnbcYnfLwVKUyE,403.000,BA6zCT53nGgzl67L,404.000,s2mLF9K9O/mSwIXq,405.000,ZZSRbgtLV45pMDud,407.000,w6o/1KDk4bQJjnKe,409.000,aduDerLtWfY1irdE,410.000,ypRHeJN96V+IYc8+
9,30,2026-04-03T17:47:49.281Z,407.000,10,324.000,Hy4Qx5+KlX+FgTnc,393.000,YA6NSwJLWSGrWC37,398.000,a7tnbcYnfLwVKUyE,403.000,aduDerLtWfY1irdE,404.000,s2mLF9K9O/mSwIXq,405.000,BA6zCT53nGgzl67L,407.000,ZZSRbgtLV45pMDud,408.000,ypRHeJN96V+IYc8+,409.000,w6o/1KDk4bQJjnKe,411.000,dlBlrVuNwvSQ7Ty0
9,31,2026-04-03T17:47:49.688Z,404.000,10,321.000,Hy4Qx5+KlX+FgTnc,394.000,s2mLF9K9O/mSwIXq,398.000,dlBlrVuNwvSQ7Ty0,400.000,w6o/1KDk4bQJjnKe,401.000,ZZSRbgtLV45pMDud,402.000,YA6NSwJLWSGrWC37,403.000,a7tnbcYnfLwVKUyE,405.000,aduDerLtWfY1irdE,406.000,ypRHeJN96V+IYc8+,407.000,BA6zCT53nGgzl67L
9,32,2026-04-03T17:47:50.092Z,407.000,10,324.000,Hy4Qx5+KlX+FgTnc,400.000,a7tnbcYnfLwVKUyE,402.000,YA6NSwJLWSGrWC37,403.000,dlBlrVuNwvSQ7Ty0,404.000,ZZSRbgtLV45pMDud,405.000,aduDerLtWfY1irdE,407.000,s2mLF9K9O/mSwIXq,408.000,w6o/1KDk4bQJjnKe,409.000,BA6zCT53nGgzl67L,415.000,ypRHeJN96V+IYc8+
9,33,2026-04-03T17:47:50.499Z,405.000,10,322.000,Hy4Qx5+KlX+FgTnc,396.000,YA6NSwJLWSGrWC37,397.000,a7tnbcYnfLwVKUyE,400.000,s2mLF9K9O/mSwIXq,402.000,BA6zCT53nGgzl67L,403.000,ypRHeJN96V+IYc8+,404.000,aduDerLtWfY1irdE,406.000,dlBlrVuNwvSQ7Ty0,407.000,w6o/1KDk4bQJjnKe,408.000,ZZSRbgtLV45pMDud
9,34,2026-04-03T17:47:50.904Z,404.000,10,322.000,Hy4Qx5+KlX+FgTnc,392.000,aduDerLtWfY1irdE,399.000,dlBlrVuNwvSQ7Ty0,400.000,ypRHeJN96V+IYc8+,401.000,ZZSRbgtLV45pMDud,402.000,w6o/1KDk4bQJjnKe,404.000,YA6NSwJLWSGrWC37,405.000,s2mLF9K9O/mSwIXq,406.000,BA6zCT53nGgzl67L,408.000,a7tnbcYnfLwVKUyE
9,35,2026-04-03T17:47:51.308Z,403.000,10,324.000,Hy4Qx5+KlX+FgTnc,399.000,s2mLF9K9O/mSwIXq,401.000,w6o/1KDk4bQJjnKe,402.000,BA6zCT53nGgzl67L,402.000,a7tnbcYnfLwVKUyE,403.000,ZZSRbgtLV45pMDud,403.000,dlBlrVuNwvSQ7Ty0,404.000,aduDerLtWfY1irdE,404.000,ypRHeJN96V+IYc8+,407.000,YA6NSwJLWSGrWC37
9,36,2026-04-03T17:47:51.711Z,410.000,10,327.000,Hy4Qx5+KlX+FgTnc,403.000,aduDerLtWfY1irdE,404.000,dlBlrVuNwvSQ7Ty0,406.000,BA6zCT53nGgzl67L,407.000,YA6NSwJLWSGrWC37,409.000,w6o/1KDk4bQJjnKe,410.000,s2mLF9K9O/mSwIXq,411.000,ZZSRbgtLV45pMDud,412.000,a7tnbcYnfLwVKUyE,414.000,ypRHeJN96V+IYc8+
9,37,2026-04-03T17:47:52.121Z,409.000,10,325.000,Hy4Qx5+KlX+FgTnc,398.000,YA6NSwJLWSGrWC37,403.000,ZZSRbgtLV45pMDud,405.000,dlBlrVuNwvSQ7Ty0,406.000,a7tnbcYnfLwVKUyE,407.000,ypRHeJN96V+IYc8+,409.000,BA6zCT53nGgzl67L,410.000,aduDerLtWfY1irdE,412.000,w6o/1KDk4bQJjnKe,413.000,s2mLF9K9O/mSwIXq
9,38,2026-04-03T17:47:52.530Z,403.000,9,322.000,Hy4Qx5+KlX+FgTnc,397.000,dlBlrVuNwvSQ7Ty0,398.000,a7tnbcYnfLwVKUyE,399.000,ypRHeJN96V+IYc8+,400.000,ZZSRbgtLV45pMDud,402.000,w6o/1KDk4bQJjnKe,403.000,s2mLF9K9O/mSwIXq,404.000,YA6NSwJLWSGrWC37,655.000,aduDerLtWfY1irdE,,
9,39,2026-04-03T17:47:52.933Z,750.000,9,584.000,s2mLF9K9O/mSwIXq,636.000,Hy4Qx5+KlX+FgTnc,679.000,dlBlrVuNwvSQ7Ty0,711.000,w6o/1KDk4bQJjnKe,725.000,YA6NSwJLWSGrWC37,736.000,BA6zCT53nGgzl67L,748.000,a7tnbcYnfLwVKUyE,785.000,ZZSRbgtLV45pMDud,806.000,ypRHeJN96V+IYc8+,,
9,40,2026-04-03T17:47:53.683Z,915.000,9,639.000,Hy4Qx5+KlX+FgTnc,737.000,w6o/1KDk4bQJjnKe,782.000,s2mLF9K9O/mSwIXq,815.000,a7tnbcYnfLwVKUyE,839.000,ZZSRbgtLV45pMDud,873.000,YA6NSwJLWSGrWC37,904.000,BA6zCT53nGgzl67L,939.000,ypRHeJN96V+IYc8+,1063.000,dlBlrVuNwvSQ7Ty0,,
9,41,2026-04-03T17:47:54.598Z,1345.000,9,1009.000,Hy4Qx5+KlX+FgTnc,1072.000,ypRHeJN96V+IYc8+,1142.000,s2mLF9K9O/mSwIXq,1179.000,a7tnbcYnfLwVKUyE,1215.000,w6o/1KDk4bQJjnKe,1246.000,YA6NSwJLWSGrWC37,1321.000,ZZSRbgtLV45pMDud,1366.000,dlBlrVuNwvSQ7Ty0,1404.000,BA6zCT53nGgzl67L,,
9,42,2026-04-03T17:47:55.943Z,2360.000,9,1928.000,Hy4Qx5+KlX+FgTnc,2019.000,a7tnbcYnfLwVKUyE,2074.000,w6o/1KDk4bQJjnKe,2154.000,BA6zCT53nGgzl67L,2218.000,s2mLF9K9O/mSwIXq,2280.000,YA6NSwJLWSGrWC37,2331.000,dlBlrVuNwvSQ7Ty0,2397.000,ypRHeJN96V+IYc8+,2451.000,ZZSRbgtLV45pMDud,,
9,43,2026-04-03T17:47:58.303Z,2572.000,9,1872.000,Hy4Qx5+KlX+FgTnc,1982.000,dlBlrVuNwvSQ7Ty0,2067.000,w6o/1KDk4bQJjnKe,2150.000,BA6zCT53nGgzl67L,2239.000,ypRHeJN96V+IYc8+,2417.000,ZZSRbgtLV45pMDud,2535.000,s2mLF9K9O/mSwIXq,2625.000,YA6NSwJLWSGrWC37,2947.000,a7tnbcYnfLwVKUyE,,
9,44,2026-04-03T17:48:00.875Z,,0,,,,,,,,,,,,,,,,,,,,
