Node_ID,Round,Round_Start_Time,Round_End_Time_ms,Certificate_Count,Certificate_1_Time_Delta_ms,Certificate_1_Origin,Certificate_2_Time_Delta_ms,Certificate_2_Origin,Certificate_3_Time_Delta_ms,Certificate_3_Origin,Certificate_4_Time_Delta_ms,Certificate_4_Origin,Certificate_5_Time_Delta_ms,Certificate_5_Origin,Certificate_6_Time_Delta_ms,Certificate_6_Origin,Certificate_7_Time_Delta_ms,Certificate_7_Origin,Certificate_8_Time_Delta_ms,Certificate_8_Origin,Certificate_9_Time_Delta_ms,Certificate_9_Origin,Certificate_10_Time_Delta_ms,Certificate_10_Origin
8,15,2026-04-04T05:22:26.567Z,452.000,10,346.000,775GedNNAdx/2L//,348.000,P7kUUGKSG+Ejy3pr,350.000,V5l/iOvsG9ziamEe,448.000,6p/6+yX9glWkHxeo,450.000,eXGPWKZ7dkHnfmm3,451.000,vb4dU6NzG6iyqNun,452.000,44EXoMx8Rurymhj0,453.000,mbl7xjULn3Lp1xyt,455.000,G5a3SYVf7+9ah8A1,762.000,KpOq9B7I51rxY7WA
8,16,2026-04-04T05:22:27.019Z,468.000,10,363.000,775GedNNAdx/2L//,366.000,V5l/iOvsG9ziamEe,368.000,P7kUUGKSG+Ejy3pr,464.000,vb4dU6NzG6iyqNun,466.000,44EXoMx8Rurymhj0,467.000,G5a3SYVf7+9ah8A1,468.000,mbl7xjULn3Lp1xyt,470.000,6p/6+yX9glWkHxeo,471.000,eXGPWKZ7dkHnfmm3,781.000,KpOq9B7I51rxY7WA
8,17,2026-04-04T05:22:27.487Z,454.000,10,348.000,775GedNNAdx/2L//,349.000,P7kUUGKSG+Ejy3pr,351.000,V5l/iOvsG9ziamEe,450.000,44EXoMx8Rurymhj0,452.000,mbl7xjULn3Lp1xyt,453.000,6p/6+yX9glWkHxeo,454.000,G5a3SYVf7+9ah8A1,455.000,eXGPWKZ7dkHnfmm3,457.000,vb4dU6NzG6iyqNun,777.000,KpOq9B7I51rxY7WA
8,18,2026-04-04T05:22:27.941Z,491.000,10,363.000,775GedNNAdx/2L//,364.000,P7kUUGKSG+Ejy3pr,365.000,V5l/iOvsG9ziamEe,464.000,eXGPWKZ7dkHnfmm3,466.000,G5a3SYVf7+9ah8A1,467.000,mbl7xjULn3Lp1xyt,491.000,6p/6+yX9glWkHxeo,492.000,44EXoMx8Rurymhj0,493.000,vb4dU6NzG6iyqNun,784.000,KpOq9B7I51rxY7WA
8,19,2026-04-04T05:22:28.432Z,432.000,10,325.000,775GedNNAdx/2L//,327.000,P7kUUGKSG+Ejy3pr,328.000,V5l/iOvsG9ziamEe,427.000,44EXoMx8Rurymhj0,429.000,G5a3SYVf7+9ah8A1,430.000,6p/6+yX9glWkHxeo,431.000,vb4dU6NzG6iyqNun,433.000,mbl7xjULn3Lp1xyt,434.000,eXGPWKZ7dkHnfmm3,783.000,KpOq9B7I51rxY7WA
8,20,2026-04-04T05:22:28.864Z,467.000,10,361.000,775GedNNAdx/2L//,362.000,P7kUUGKSG+Ejy3pr,363.000,V5l/iOvsG9ziamEe,462.000,mbl7xjULn3Lp1xyt,464.000,G5a3SYVf7+9ah8A1,465.000,44EXoMx8Rurymhj0,466.000,vb4dU6NzG6iyqNun,468.000,eXGPWKZ7dkHnfmm3,469.000,6p/6+yX9glWkHxeo,813.000,KpOq9B7I51rxY7WA
8,21,2026-04-04T05:22:29.331Z,456.000,10,349.000,V5l/iOvsG9ziamEe,351.000,775GedNNAdx/2L//,352.000,P7kUUGKSG+Ejy3pr,449.000,vb4dU6NzG6iyqNun,453.000,6p/6+yX9glWkHxeo,455.000,mbl7xjULn3Lp1xyt,456.000,44EXoMx8Rurymhj0,457.000,eXGPWKZ7dkHnfmm3,458.000,G5a3SYVf7+9ah8A1,809.000,KpOq9B7I51rxY7WA
8,22,2026-04-04T05:22:29.787Z,465.000,10,359.000,775GedNNAdx/2L//,361.000,P7kUUGKSG+Ejy3pr,362.000,V5l/iOvsG9ziamEe,461.000,vb4dU6NzG6iyqNun,462.000,eXGPWKZ7dkHnfmm3,464.000,mbl7xjULn3Lp1xyt,465.000,6p/6+yX9glWkHxeo,466.000,G5a3SYVf7+9ah8A1,467.000,44EXoMx8Rurymhj0,815.000,KpOq9B7I51rxY7WA
8,23,2026-04-04T05:22:30.252Z,452.000,10,348.000,P7kUUGKSG+Ejy3pr,349.000,775GedNNAdx/2L//,351.000,V5l/iOvsG9ziamEe,447.000,44EXoMx8Rurymhj0,448.000,G5a3SYVf7+9ah8A1,450.000,vb4dU6NzG6iyqNun,452.000,6p/6+yX9glWkHxeo,453.000,mbl7xjULn3Lp1xyt,455.000,eXGPWKZ7dkHnfmm3,806.000,KpOq9B7I51rxY7WA
8,24,2026-04-04T05:22:30.704Z,471.000,10,363.000,775GedNNAdx/2L//,365.000,V5l/iOvsG9ziamEe,367.000,P7kUUGKSG+Ejy3pr,467.000,eXGPWKZ7dkHnfmm3,469.000,6p/6+yX9glWkHxeo,470.000,mbl7xjULn3Lp1xyt,471.000,G5a3SYVf7+9ah8A1,473.000,44EXoMx8Rurymhj0,474.000,vb4dU6NzG6iyqNun,848.000,KpOq9B7I51rxY7WA
8,25,2026-04-04T05:22:31.175Z,451.000,10,347.000,775GedNNAdx/2L//,348.000,P7kUUGKSG+Ejy3pr,349.000,V5l/iOvsG9ziamEe,445.000,44EXoMx8Rurymhj0,447.000,eXGPWKZ7dkHnfmm3,450.000,vb4dU6NzG6iyqNun,451.000,6p/6+yX9glWkHxeo,452.000,mbl7xjULn3Lp1xyt,454.000,G5a3SYVf7+9ah8A1,854.000,KpOq9B7I51rxY7WA
8,26,2026-04-04T05:22:31.626Z,471.000,9,364.000,775GedNNAdx/2L//,366.000,P7kUUGKSG+Ejy3pr,367.000,V5l/iOvsG9ziamEe,466.000,G5a3SYVf7+9ah8A1,468.000,6p/6+yX9glWkHxeo,469.000,vb4dU6NzG6iyqNun,470.000,eXGPWKZ7dkHnfmm3,472.000,44EXoMx8Rurymhj0,473.000,mbl7xjULn3Lp1xyt,,
8,27,2026-04-04T05:22:32.097Z,451.000,10,346.000,P7kUUGKSG+Ejy3pr,348.000,V5l/iOvsG9ziamEe,348.000,775GedNNAdx/2L//,444.000,6p/6+yX9glWkHxeo,445.000,vb4dU6NzG6iyqNun,447.000,44EXoMx8Rurymhj0,450.000,mbl7xjULn3Lp1xyt,452.000,eXGPWKZ7dkHnfmm3,453.000,G5a3SYVf7+9ah8A1,771.000,KpOq9B7I51rxY7WA
8,28,2026-04-04T05:22:32.548Z,471.000,9,365.000,775GedNNAdx/2L//,367.000,P7kUUGKSG+Ejy3pr,368.000,V5l/iOvsG9ziamEe,466.000,6p/6+yX9glWkHxeo,468.000,44EXoMx8Rurymhj0,469.000,G5a3SYVf7+9ah8A1,471.000,eXGPWKZ7dkHnfmm3,472.000,vb4dU6NzG6iyqNun,473.000,mbl7xjULn3Lp1xyt,,
8,29,2026-04-04T05:22:33.019Z,450.000,10,345.000,775GedNNAdx/2L//,347.000,P7kUUGKSG+Ejy3pr,348.000,V5l/iOvsG9ziamEe,446.000,mbl7xjULn3Lp1xyt,447.000,vb4dU6NzG6iyqNun,448.000,eXGPWKZ7dkHnfmm3,450.000,G5a3SYVf7+9ah8A1,451.000,6p/6+yX9glWkHxeo,452.000,44EXoMx8Rurymhj0,763.000,KpOq9B7I51rxY7WA
8,30,2026-04-04T05:22:33.469Z,472.000,10,367.000,P7kUUGKSG+Ejy3pr,368.000,775GedNNAdx/2L//,369.000,V5l/iOvsG9ziamEe,468.000,6p/6+yX9glWkHxeo,469.000,vb4dU6NzG6iyqNun,470.000,eXGPWKZ7dkHnfmm3,472.000,G5a3SYVf7+9ah8A1,473.000,mbl7xjULn3Lp1xyt,474.000,44EXoMx8Rurymhj0,785.000,KpOq9B7I51rxY7WA
8,31,2026-04-04T05:22:33.941Z,450.000,9,343.000,775GedNNAdx/2L//,344.000,V5l/iOvsG9ziamEe,346.000,P7kUUGKSG+Ejy3pr,446.000,44EXoMx8Rurymhj0,447.000,vb4dU6NzG6iyqNun,449.000,eXGPWKZ7dkHnfmm3,450.000,6p/6+yX9glWkHxeo,451.000,mbl7xjULn3Lp1xyt,452.000,G5a3SYVf7+9ah8A1,,
8,32,2026-04-04T05:22:34.391Z,473.000,10,366.000,775GedNNAdx/2L//,368.000,P7kUUGKSG+Ejy3pr,369.000,V5l/iOvsG9ziamEe,469.000,6p/6+yX9glWkHxeo,470.000,eXGPWKZ7dkHnfmm3,471.000,G5a3SYVf7+9ah8A1,473.000,vb4dU6NzG6iyqNun,474.000,mbl7xjULn3Lp1xyt,475.000,44EXoMx8Rurymhj0,805.000,KpOq9B7I51rxY7WA
8,33,2026-04-04T05:22:34.864Z,448.000,10,342.000,775GedNNAdx/2L//,343.000,P7kUUGKSG+Ejy3pr,345.000,V5l/iOvsG9ziamEe,443.000,vb4dU6NzG6iyqNun,445.000,eXGPWKZ7dkHnfmm3,446.000,G5a3SYVf7+9ah8A1,447.000,6p/6+yX9glWkHxeo,449.000,44EXoMx8Rurymhj0,450.000,mbl7xjULn3Lp1xyt,804.000,KpOq9B7I51rxY7WA
8,34,2026-04-04T05:22:35.312Z,696.000,9,387.000,mbl7xjULn3Lp1xyt,416.000,G5a3SYVf7+9ah8A1,487.000,V5l/iOvsG9ziamEe,489.000,P7kUUGKSG+Ejy3pr,496.000,6p/6+yX9glWkHxeo,593.000,eXGPWKZ7dkHnfmm3,694.000,775GedNNAdx/2L//,751.000,44EXoMx8Rurymhj0,1098.000,KpOq9B7I51rxY7WA,,
8,35,2026-04-04T05:22:36.008Z,797.000,9,470.000,775GedNNAdx/2L//,595.000,V5l/iOvsG9ziamEe,616.000,eXGPWKZ7dkHnfmm3,639.000,44EXoMx8Rurymhj0,655.000,vb4dU6NzG6iyqNun,700.000,6p/6+yX9glWkHxeo,789.000,G5a3SYVf7+9ah8A1,1252.000,mbl7xjULn3Lp1xyt,1495.000,KpOq9B7I51rxY7WA,,
8,36,2026-04-04T05:22:36.805Z,834.000,9,608.000,eXGPWKZ7dkHnfmm3,626.000,775GedNNAdx/2L//,685.000,6p/6+yX9glWkHxeo,739.000,vb4dU6NzG6iyqNun,773.000,V5l/iOvsG9ziamEe,797.000,G5a3SYVf7+9ah8A1,822.000,P7kUUGKSG+Ejy3pr,846.000,44EXoMx8Rurymhj0,1026.000,mbl7xjULn3Lp1xyt,,
8,37,2026-04-04T05:22:37.639Z,739.000,9,599.000,775GedNNAdx/2L//,623.000,vb4dU6NzG6iyqNun,643.000,eXGPWKZ7dkHnfmm3,663.000,G5a3SYVf7+9ah8A1,687.000,P7kUUGKSG+Ejy3pr,711.000,V5l/iOvsG9ziamEe,731.000,6p/6+yX9glWkHxeo,1075.000,44EXoMx8Rurymhj0,1362.000,mbl7xjULn3Lp1xyt,,
8,38,2026-04-04T05:22:38.378Z,832.000,9,643.000,P7kUUGKSG+Ejy3pr,698.000,775GedNNAdx/2L//,742.000,V5l/iOvsG9ziamEe,767.000,vb4dU6NzG6iyqNun,787.000,eXGPWKZ7dkHnfmm3,807.000,G5a3SYVf7+9ah8A1,824.000,6p/6+yX9glWkHxeo,932.000,44EXoMx8Rurymhj0,1840.000,mbl7xjULn3Lp1xyt,,
8,39,2026-04-04T05:22:39.210Z,1456.000,9,1202.000,775GedNNAdx/2L//,1244.000,V5l/iOvsG9ziamEe,1271.000,P7kUUGKSG+Ejy3pr,1303.000,eXGPWKZ7dkHnfmm3,1362.000,6p/6+yX9glWkHxeo,1385.000,vb4dU6NzG6iyqNun,1430.000,G5a3SYVf7+9ah8A1,1474.000,mbl7xjULn3Lp1xyt,1736.000,44EXoMx8Rurymhj0,,
8,40,2026-04-04T05:22:40.666Z,917.000,9,677.000,mbl7xjULn3Lp1xyt,711.000,6p/6+yX9glWkHxeo,744.000,eXGPWKZ7dkHnfmm3,802.000,vb4dU6NzG6iyqNun,837.000,V5l/iOvsG9ziamEe,867.000,P7kUUGKSG+Ejy3pr,883.000,775GedNNAdx/2L//,1209.000,44EXoMx8Rurymhj0,1719.000,G5a3SYVf7+9ah8A1,,
8,41,2026-04-04T05:22:41.583Z,1202.000,9,925.000,vb4dU6NzG6iyqNun,1010.000,V5l/iOvsG9ziamEe,1038.000,P7kUUGKSG+Ejy3pr,1066.000,6p/6+yX9glWkHxeo,1084.000,775GedNNAdx/2L//,1133.000,eXGPWKZ7dkHnfmm3,1169.000,G5a3SYVf7+9ah8A1,2808.000,44EXoMx8Rurymhj0,1975.000,mbl7xjULn3Lp1xyt,,
8,42,2026-04-04T05:22:42.785Z,1123.000,9,943.000,eXGPWKZ7dkHnfmm3,980.000,6p/6+yX9glWkHxeo,1006.000,V5l/iOvsG9ziamEe,1031.000,vb4dU6NzG6iyqNun,1058.000,G5a3SYVf7+9ah8A1,1086.000,P7kUUGKSG+Ejy3pr,1113.000,44EXoMx8Rurymhj0,1128.000,775GedNNAdx/2L//,1452.000,mbl7xjULn3Lp1xyt,,
8,43,2026-04-04T05:22:43.908Z,875.000,8,689.000,P7kUUGKSG+Ejy3pr,712.000,44EXoMx8Rurymhj0,737.000,V5l/iOvsG9ziamEe,761.000,6p/6+yX9glWkHxeo,795.000,G5a3SYVf7+9ah8A1,826.000,vb4dU6NzG6iyqNun,863.000,eXGPWKZ7dkHnfmm3,1518.000,mbl7xjULn3Lp1xyt,,,,
8,44,2026-04-04T05:22:44.783Z,1190.000,9,931.000,6p/6+yX9glWkHxeo,1006.000,vb4dU6NzG6iyqNun,1038.000,44EXoMx8Rurymhj0,1071.000,V5l/iOvsG9ziamEe,1106.000,P7kUUGKSG+Ejy3pr,1139.000,eXGPWKZ7dkHnfmm3,1171.000,G5a3SYVf7+9ah8A1,1268.000,775GedNNAdx/2L//,1948.000,mbl7xjULn3Lp1xyt,,
8,45,2026-04-04T05:22:45.973Z,1107.000,8,784.000,P7kUUGKSG+Ejy3pr,807.000,6p/6+yX9glWkHxeo,829.000,eXGPWKZ7dkHnfmm3,895.000,V5l/iOvsG9ziamEe,922.000,44EXoMx8Rurymhj0,945.000,vb4dU6NzG6iyqNun,3000.000,G5a3SYVf7+9ah8A1,1689.000,mbl7xjULn3Lp1xyt,,,,
8,46,2026-04-04T05:22:47.080Z,945.000,8,628.000,V5l/iOvsG9ziamEe,660.000,vb4dU6NzG6iyqNun,740.000,6p/6+yX9glWkHxeo,775.000,G5a3SYVf7+9ah8A1,827.000,P7kUUGKSG+Ejy3pr,853.000,eXGPWKZ7dkHnfmm3,935.000,44EXoMx8Rurymhj0,1612.000,mbl7xjULn3Lp1xyt,,,,
8,47,2026-04-04T05:22:48.025Z,1114.000,8,708.000,V5l/iOvsG9ziamEe,749.000,eXGPWKZ7dkHnfmm3,843.000,P7kUUGKSG+Ejy3pr,874.000,6p/6+yX9glWkHxeo,912.000,44EXoMx8Rurymhj0,977.000,vb4dU6NzG6iyqNun,2474.000,G5a3SYVf7+9ah8A1,1550.000,mbl7xjULn3Lp1xyt,,,,
8,48,2026-04-04T05:22:49.139Z,997.000,9,714.000,P7kUUGKSG+Ejy3pr,829.000,eXGPWKZ7dkHnfmm3,855.000,6p/6+yX9glWkHxeo,883.000,vb4dU6NzG6iyqNun,917.000,44EXoMx8Rurymhj0,946.000,V5l/iOvsG9ziamEe,970.000,G5a3SYVf7+9ah8A1,1443.000,KpOq9B7I51rxY7WA,1501.000,mbl7xjULn3Lp1xyt,,
8,49,2026-04-04T05:22:50.136Z,1110.000,9,614.000,V5l/iOvsG9ziamEe,642.000,44EXoMx8Rurymhj0,841.000,P7kUUGKSG+Ejy3pr,956.000,G5a3SYVf7+9ah8A1,984.000,eXGPWKZ7dkHnfmm3,1010.000,vb4dU6NzG6iyqNun,3096.000,6p/6+yX9glWkHxeo,1574.000,KpOq9B7I51rxY7WA,1782.000,mbl7xjULn3Lp1xyt,,
8,50,2026-04-04T05:22:51.246Z,1081.000,9,800.000,G5a3SYVf7+9ah8A1,875.000,vb4dU6NzG6iyqNun,899.000,eXGPWKZ7dkHnfmm3,953.000,6p/6+yX9glWkHxeo,993.000,V5l/iOvsG9ziamEe,1030.000,P7kUUGKSG+Ejy3pr,1063.000,44EXoMx8Rurymhj0,1411.000,mbl7xjULn3Lp1xyt,1645.000,KpOq9B7I51rxY7WA,,
8,51,2026-04-04T05:22:52.327Z,873.000,8,212.000,V5l/iOvsG9ziamEe,523.000,P7kUUGKSG+Ejy3pr,599.000,44EXoMx8Rurymhj0,627.000,eXGPWKZ7dkHnfmm3,794.000,6p/6+yX9glWkHxeo,821.000,mbl7xjULn3Lp1xyt,848.000,G5a3SYVf7+9ah8A1,1002.000,vb4dU6NzG6iyqNun,,,,
8,52,2026-04-04T05:22:53.200Z,1052.000,9,724.000,eXGPWKZ7dkHnfmm3,750.000,6p/6+yX9glWkHxeo,776.000,P7kUUGKSG+Ejy3pr,856.000,vb4dU6NzG6iyqNun,888.000,V5l/iOvsG9ziamEe,917.000,44EXoMx8Rurymhj0,1043.000,KpOq9B7I51rxY7WA,2435.000,G5a3SYVf7+9ah8A1,1502.000,mbl7xjULn3Lp1xyt,,
8,53,2026-04-04T05:22:54.252Z,907.000,9,679.000,V5l/iOvsG9ziamEe,710.000,P7kUUGKSG+Ejy3pr,736.000,44EXoMx8Rurymhj0,775.000,G5a3SYVf7+9ah8A1,797.000,6p/6+yX9glWkHxeo,812.000,KpOq9B7I51rxY7WA,3198.000,eXGPWKZ7dkHnfmm3,3119.000,vb4dU6NzG6iyqNun,1415.000,mbl7xjULn3Lp1xyt,,
8,54,2026-04-04T05:22:55.159Z,987.000,8,726.000,G5a3SYVf7+9ah8A1,780.000,6p/6+yX9glWkHxeo,828.000,44EXoMx8Rurymhj0,864.000,vb4dU6NzG6iyqNun,892.000,P7kUUGKSG+Ejy3pr,940.000,eXGPWKZ7dkHnfmm3,975.000,V5l/iOvsG9ziamEe,1259.000,mbl7xjULn3Lp1xyt,,,,
8,55,2026-04-04T05:22:56.146Z,927.000,8,601.000,vb4dU6NzG6iyqNun,630.000,V5l/iOvsG9ziamEe,659.000,6p/6+yX9glWkHxeo,683.000,P7kUUGKSG+Ejy3pr,720.000,G5a3SYVf7+9ah8A1,739.000,KpOq9B7I51rxY7WA,912.000,44EXoMx8Rurymhj0,1725.000,mbl7xjULn3Lp1xyt,,,,
8,56,2026-04-04T05:22:57.073Z,887.000,8,649.000,44EXoMx8Rurymhj0,701.000,V5l/iOvsG9ziamEe,725.000,G5a3SYVf7+9ah8A1,752.000,P7kUUGKSG+Ejy3pr,778.000,vb4dU6NzG6iyqNun,846.000,6p/6+yX9glWkHxeo,874.000,mbl7xjULn3Lp1xyt,2614.000,eXGPWKZ7dkHnfmm3,,,,
8,57,2026-04-04T05:22:57.960Z,1094.000,7,862.000,6p/6+yX9glWkHxeo,898.000,G5a3SYVf7+9ah8A1,933.000,44EXoMx8Rurymhj0,967.000,vb4dU6NzG6iyqNun,1004.000,P7kUUGKSG+Ejy3pr,1037.000,mbl7xjULn3Lp1xyt,1076.000,V5l/iOvsG9ziamEe,,,,,,
8,58,2026-04-04T05:22:59.054Z,1091.000,7,799.000,P7kUUGKSG+Ejy3pr,828.000,G5a3SYVf7+9ah8A1,947.000,V5l/iOvsG9ziamEe,978.000,vb4dU6NzG6iyqNun,1011.000,mbl7xjULn3Lp1xyt,1045.000,6p/6+yX9glWkHxeo,1075.000,44EXoMx8Rurymhj0,,,,,,
8,59,2026-04-04T05:23:00.145Z,744.000,7,534.000,mbl7xjULn3Lp1xyt,559.000,6p/6+yX9glWkHxeo,590.000,P7kUUGKSG+Ejy3pr,618.000,V5l/iOvsG9ziamEe,654.000,G5a3SYVf7+9ah8A1,683.000,vb4dU6NzG6iyqNun,727.000,44EXoMx8Rurymhj0,,,,,,
8,60,2026-04-04T05:23:00.889Z,935.000,7,551.000,vb4dU6NzG6iyqNun,580.000,V5l/iOvsG9ziamEe,610.000,P7kUUGKSG+Ejy3pr,641.000,mbl7xjULn3Lp1xyt,699.000,G5a3SYVf7+9ah8A1,736.000,6p/6+yX9glWkHxeo,1935.000,44EXoMx8Rurymhj0,,,,,,
8,61,2026-04-04T05:23:01.824Z,1061.000,8,849.000,G5a3SYVf7+9ah8A1,899.000,44EXoMx8Rurymhj0,928.000,mbl7xjULn3Lp1xyt,953.000,P7kUUGKSG+Ejy3pr,977.000,V5l/iOvsG9ziamEe,1028.000,vb4dU6NzG6iyqNun,1052.000,6p/6+yX9glWkHxeo,1525.000,KpOq9B7I51rxY7WA,,,,
8,62,2026-04-04T05:23:02.885Z,994.000,7,737.000,V5l/iOvsG9ziamEe,763.000,44EXoMx8Rurymhj0,814.000,6p/6+yX9glWkHxeo,840.000,mbl7xjULn3Lp1xyt,859.000,vb4dU6NzG6iyqNun,880.000,P7kUUGKSG+Ejy3pr,2352.000,G5a3SYVf7+9ah8A1,,,,,,
8,63,2026-04-04T05:23:03.879Z,785.000,8,593.000,V5l/iOvsG9ziamEe,616.000,vb4dU6NzG6iyqNun,636.000,44EXoMx8Rurymhj0,693.000,6p/6+yX9glWkHxeo,722.000,P7kUUGKSG+Ejy3pr,746.000,G5a3SYVf7+9ah8A1,773.000,mbl7xjULn3Lp1xyt,786.000,KpOq9B7I51rxY7WA,,,,
8,64,2026-04-04T05:23:04.664Z,1081.000,9,813.000,vb4dU6NzG6iyqNun,833.000,P7kUUGKSG+Ejy3pr,868.000,mbl7xjULn3Lp1xyt,892.000,V5l/iOvsG9ziamEe,911.000,6p/6+yX9glWkHxeo,950.000,G5a3SYVf7+9ah8A1,3285.000,44EXoMx8Rurymhj0,1201.000,KpOq9B7I51rxY7WA,4260.000,eXGPWKZ7dkHnfmm3,,
8,65,2026-04-04T05:23:05.745Z,742.000,7,591.000,V5l/iOvsG9ziamEe,612.000,vb4dU6NzG6iyqNun,630.000,44EXoMx8Rurymhj0,654.000,6p/6+yX9glWkHxeo,680.000,G5a3SYVf7+9ah8A1,707.000,P7kUUGKSG+Ejy3pr,733.000,mbl7xjULn3Lp1xyt,,,,,,
8,66,2026-04-04T05:23:06.487Z,861.000,7,585.000,6p/6+yX9glWkHxeo,613.000,mbl7xjULn3Lp1xyt,637.000,V5l/iOvsG9ziamEe,661.000,G5a3SYVf7+9ah8A1,681.000,P7kUUGKSG+Ejy3pr,707.000,vb4dU6NzG6iyqNun,2078.000,44EXoMx8Rurymhj0,,,,,,
8,67,2026-04-04T05:23:07.348Z,910.000,8,767.000,P7kUUGKSG+Ejy3pr,790.000,6p/6+yX9glWkHxeo,811.000,G5a3SYVf7+9ah8A1,830.000,vb4dU6NzG6iyqNun,852.000,44EXoMx8Rurymhj0,874.000,mbl7xjULn3Lp1xyt,899.000,V5l/iOvsG9ziamEe,910.000,KpOq9B7I51rxY7WA,,,,
8,68,2026-04-04T05:23:08.258Z,802.000,7,480.000,mbl7xjULn3Lp1xyt,505.000,P7kUUGKSG+Ejy3pr,526.000,V5l/iOvsG9ziamEe,553.000,vb4dU6NzG6iyqNun,577.000,G5a3SYVf7+9ah8A1,602.000,44EXoMx8Rurymhj0,2432.000,6p/6+yX9glWkHxeo,,,,,,
8,69,2026-04-04T05:23:09.060Z,664.000,7,356.000,vb4dU6NzG6iyqNun,450.000,G5a3SYVf7+9ah8A1,536.000,P7kUUGKSG+Ejy3pr,593.000,44EXoMx8Rurymhj0,611.000,6p/6+yX9glWkHxeo,632.000,mbl7xjULn3Lp1xyt,654.000,V5l/iOvsG9ziamEe,,,,,,
8,70,2026-04-04T05:23:09.724Z,628.000,7,479.000,P7kUUGKSG+Ejy3pr,517.000,V5l/iOvsG9ziamEe,539.000,vb4dU6NzG6iyqNun,559.000,6p/6+yX9glWkHxeo,580.000,mbl7xjULn3Lp1xyt,600.000,44EXoMx8Rurymhj0,620.000,G5a3SYVf7+9ah8A1,,,,,,
8,71,2026-04-04T05:23:10.352Z,825.000,9,459.000,P7kUUGKSG+Ejy3pr,483.000,V5l/iOvsG9ziamEe,527.000,vb4dU6NzG6iyqNun,632.000,G5a3SYVf7+9ah8A1,717.000,44EXoMx8Rurymhj0,791.000,mbl7xjULn3Lp1xyt,811.000,775GedNNAdx/2L//,843.000,6p/6+yX9glWkHxeo,1216.000,KpOq9B7I51rxY7WA,,
8,72,2026-04-04T05:23:11.177Z,914.000,8,586.000,6p/6+yX9glWkHxeo,728.000,P7kUUGKSG+Ejy3pr,763.000,G5a3SYVf7+9ah8A1,799.000,44EXoMx8Rurymhj0,817.000,775GedNNAdx/2L//,877.000,V5l/iOvsG9ziamEe,904.000,mbl7xjULn3Lp1xyt,1907.000,vb4dU6NzG6iyqNun,,,,
8,73,2026-04-04T05:23:12.091Z,1395.000,8,877.000,P7kUUGKSG+Ejy3pr,1095.000,V5l/iOvsG9ziamEe,1213.000,G5a3SYVf7+9ah8A1,1240.000,775GedNNAdx/2L//,1291.000,mbl7xjULn3Lp1xyt,1327.000,6p/6+yX9glWkHxeo,1374.000,44EXoMx8Rurymhj0,1411.000,vb4dU6NzG6iyqNun,,,,
8,74,2026-04-04T05:23:13.486Z,830.000,7,576.000,vb4dU6NzG6iyqNun,603.000,P7kUUGKSG+Ejy3pr,681.000,6p/6+yX9glWkHxeo,725.000,V5l/iOvsG9ziamEe,755.000,G5a3SYVf7+9ah8A1,781.000,44EXoMx8Rurymhj0,818.000,mbl7xjULn3Lp1xyt,,,,,,
8,75,2026-04-04T05:23:14.316Z,805.000,8,584.000,G5a3SYVf7+9ah8A1,668.000,P7kUUGKSG+Ejy3pr,687.000,V5l/iOvsG9ziamEe,711.000,mbl7xjULn3Lp1xyt,737.000,6p/6+yX9glWkHxeo,766.000,44EXoMx8Rurymhj0,793.000,vb4dU6NzG6iyqNun,807.000,775GedNNAdx/2L//,,,,
8,76,2026-04-04T05:23:15.121Z,631.000,7,361.000,mbl7xjULn3Lp1xyt,436.000,vb4dU6NzG6iyqNun,472.000,6p/6+yX9glWkHxeo,497.000,V5l/iOvsG9ziamEe,517.000,P7kUUGKSG+Ejy3pr,586.000,G5a3SYVf7+9ah8A1,615.000,44EXoMx8Rurymhj0,,,,,,
8,77,2026-04-04T05:23:15.752Z,629.000,8,435.000,vb4dU6NzG6iyqNun,494.000,6p/6+yX9glWkHxeo,519.000,mbl7xjULn3Lp1xyt,539.000,44EXoMx8Rurymhj0,571.000,P7kUUGKSG+Ejy3pr,597.000,G5a3SYVf7+9ah8A1,620.000,V5l/iOvsG9ziamEe,665.000,775GedNNAdx/2L//,,,,
8,78,2026-04-04T05:23:16.381Z,1243.000,7,375.000,P7kUUGKSG+Ejy3pr,398.000,V5l/iOvsG9ziamEe,1160.000,G5a3SYVf7+9ah8A1,1180.000,vb4dU6NzG6iyqNun,1199.000,mbl7xjULn3Lp1xyt,1217.000,44EXoMx8Rurymhj0,1235.000,6p/6+yX9glWkHxeo,,,,,,
8,79,2026-04-04T05:23:17.624Z,688.000,9,468.000,G5a3SYVf7+9ah8A1,490.000,P7kUUGKSG+Ejy3pr,568.000,vb4dU6NzG6iyqNun,592.000,V5l/iOvsG9ziamEe,613.000,44EXoMx8Rurymhj0,658.000,mbl7xjULn3Lp1xyt,675.000,775GedNNAdx/2L//,708.000,6p/6+yX9glWkHxeo,721.000,KpOq9B7I51rxY7WA,,
8,80,2026-04-04T05:23:18.312Z,986.000,9,660.000,6p/6+yX9glWkHxeo,689.000,P7kUUGKSG+Ejy3pr,753.000,V5l/iOvsG9ziamEe,766.000,775GedNNAdx/2L//,901.000,G5a3SYVf7+9ah8A1,937.000,mbl7xjULn3Lp1xyt,974.000,vb4dU6NzG6iyqNun,1011.000,44EXoMx8Rurymhj0,77223.000,eXGPWKZ7dkHnfmm3,,
